Name:				40_Manual_n50_m400_bt100_5_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		5 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
3	22	16	0	118	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	116	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	116	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	176	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	176	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	38	120	0	39	55	54	1	0		0.002300
3	27	73	1	35	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	35	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	93	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	0	120	83	29	24	53	2.43	0		0.017500
3	21	9	0	93	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	0	144	88	25	28	37	4.13	0		0.029500
3	31	88	0	0	0	120	108	60	60	12.50	1		0.001900
5	46	96	0	218	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	176	60	120	86	60	60	2.93	0		0.002800
5	40	15	0	152	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	193	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	152	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	193	151	0	42	21	37	1.50	0		0.008500
5	43	51	0	152	144	56	27	23	60	3.72	1		0.006000


