Name:				73_Manual_n150_m200_bt10_3_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.22
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		2 22 29 34 27 12 3 31 4 23 7 11 26 8 18 17 1 24 36 25 5 10 14 9 20 21 6 13 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
28	39	7	0	0	101	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	127	0	36	26	43	2.66	0		0.014200
6	11	6	0	0	49	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	30	22	47	37	1.48	0		0.007200
21	31	2	0	39	49	0	113	60	60	1.36	0		0.001000
20	30	2	0	36	109	0	113	60	60	1.36	0		0.001000
9	15	6	1	0	0	67	39	25	58	2.97	0		0.015200
14	22	1	0	36	109	60	99	60	60	2.61	0		0.002200
10	16	6	1	0	0	125	39	25	58	2.97	0		0.015200
5	7	2	0	36	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	25	0	30	32	59	34	3.94	0		0.010400
25	36	6	0	25	0	64	39	25	58	2.97	0		0.015200
36	47	1	0	39	49	60	99	60	60	2.61	0		0.002200
24	34	2	0	39	49	120	113	60	60	1.36	0		0.001000
24	35	8	0	84	0	30	36	26	43	2.66	0		0.014200
1	1	5	1	25	0	122	22	47	37	1.48	0		0.007200
17	27	3	0	120	0	0	57	40	20	3.90	0		0.008600
18	28	9	1	120	0	20	32	59	34	3.94	0		0.010400
8	14	10	0	149	109	0	57	49	30	2.17	0		0.003900
8	13	9	1	120	0	54	32	59	34	3.94	0		0.010400
26	37	9	1	120	0	88	32	59	34	3.94	0		0.010400
11	17	9	1	120	0	122	32	59	34	3.94	0		0.010400
7	12	3	0	120	0	156	57	40	20	3.90	0		0.008600
23	33	7	0	149	109	30	33	26	46	3.66	0		0.021300
4	5	8	0	149	135	30	36	26	43	2.66	0		0.014200
4	6	8	0	149	135	73	36	26	43	2.66	0		0.014200
4	4	7	0	149	109	76	33	26	46	3.66	0		0.021300
31	42	1	0	152	49	0	99	60	60	2.61	0		0.002200
3	3	4	1	152	49	60	35	52	20	3.25	0		0.008900
12	20	9	1	152	49	80	32	59	34	3.94	0		0.010400
12	19	7	0	149	135	116	33	26	46	3.66	0		0.021300
12	18	5	0	179	0	0	22	47	37	1.48	0		0.007200
27	38	5	0	179	0	37	22	47	37	1.48	0		0.007200
34	45	2	1	251	0	0	113	60	60	1.36	0		0.001000
29	40	9	0	206	113	0	32	59	34	3.94	0		0.010400
22	32	7	0	206	113	34	33	26	46	3.66	0		0.021300
2	2	6	0	206	139	34	39	25	58	2.97	0		0.015200


