Name:				118_Manual_n200_m400_bt100_3_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.89
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		3 1 19 16 23 15 9 8 6 2 18 12 10 20 13 25 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
7	14	61	0	0	60	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	98	0	33	25	39	4.92	0		0.029800
25	50	86	0	0	0	60	63	60	60	5.69	0		0.007500
25	49	61	0	0	123	0	54	38	47	4.28	0		0.010400
25	48	49	1	0	98	39	25	40	42	2.15	0		0.010700
13	25	8	1	0	123	47	44	57	49	1.53	0		0.003000
13	28	61	0	0	60	47	54	38	47	4.28	0		0.010400
13	27	39	0	0	60	94	50	48	21	1.72	0		0.003600
13	26	21	0	0	123	96	34	30	20	1.69	1		0.001700
20	39	6	0	0	60	115	56	52	25	4.91	0		0.008400
10	19	59	0	0	0	120	74	60	60	4.31	0		0.004900
12	24	100	0	56	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	56	60	60	64	60	60	19.13	0		0.024900
12	23	16	1	0	60	140	59	29	46	2.94	0		0.008600
12	21	4	0	74	0	0	56	35	35	4.36	0		0.011100
18	37	9	0	120	60	60	52	54	60	4.29	0		0.007600
2	3	33	0	56	60	120	75	60	60	7.55	0		0.008400
2	4	49	0	34	120	96	25	40	42	2.15	0		0.010700
2	2	25	0	59	120	0	39	38	23	3.21	0		0.010800
6	10	42	0	98	120	0	50	51	20	4.53	0		0.008900
6	12	87	1	34	120	138	44	25	46	4.68	0		0.021300
6	11	77	0	74	35	0	54	24	29	4.29	0		0.016600
8	16	79	0	74	0	35	57	39	31	2.83	0		0.006400
8	15	3	1	59	120	23	20	50	29	4.69	1		0.004700
9	17	61	0	74	0	66	54	38	47	4.28	0		0.010400
9	18	84	0	74	0	113	25	42	25	3	0		0.014300
15	31	28	0	131	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	59	140	23	21	43	39	3.78	0		0.021000
15	32	32	0	59	140	62	48	22	20	4.16	1		0.003900
23	44	37	0	109	120	20	45	38	49	3.68	0		0.010800
23	46	71	1	107	120	69	27	59	51	4.30	0		0.013500
23	43	25	0	131	60	120	39	38	23	3.21	0		0.010800
23	45	60	0	107	120	120	31	36	26	1.59	0		0.007100
16	34	64	0	131	0	60	60	54	46	1.58	0		0.002400
16	35	77	1	138	98	120	54	24	29	4.29	0		0.016600
16	33	5	0	166	114	0	112	60	60	16.45	1		0.002400
19	38	46	0	191	0	60	48	50	55	3.55	0		0.007400
1	1	60	0	131	60	143	31	36	26	1.59	0		0.007100
3	5	46	0	191	0	115	48	50	55	3.55	0		0.007400
3	6	66	0	241	0	0	47	26	56	4.15	0		0.017000


