Name:				111_Manual_n200_m400_bt10_1_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.80
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		20 11 5 16 29 26 27 23 12 9 4 17 14 15 10 1 19 13 22 7 3 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	99	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	99	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	29	41	35	57	3.96	0		0.013800
7	13	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	34	7	0	0	141	22	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	44	32	26	23	4.57	0		0.027500
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	99	76	56	39	29	4.62	0		0.010600
19	30	3	0	0	60	86	41	29	56	2.49	0		0.010500
19	31	3	0	0	99	105	41	29	56	2.49	0		0.010500
1	3	8	0	56	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	117	41	35	57	3.96	0		0.013800
1	1	2	1	41	0	60	56	39	29	4.62	0		0.010600
10	16	2	1	41	0	89	56	39	29	4.62	0		0.010600
10	17	2	1	41	0	118	56	39	29	4.62	0		0.010600
15	24	1	0	56	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	120	0	60	40	50	2.91	1		0.001200
14	22	8	0	56	60	120	76	60	60	11.80	0		0.012900
14	23	9	1	41	0	147	53	42	38	4.52	0		0.010200
17	28	9	0	83	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	83	0	38	41	35	57	3.96	0		0.013800
4	8	1	0	136	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	120	0	53	42	38	4.52	0		0.010200
9	15	2	0	116	120	38	56	39	29	4.62	0		0.010600
12	19	4	0	116	120	67	60	40	50	2.91	1		0.001200
23	36	2	0	124	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	117	60	40	50	2.91	1		0.001200
27	41	1	0	169	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	169	60	60	41	29	56	2.49	0		0.010500
27	43	7	0	169	89	60	38	30	22	2.82	0		0.012400
26	40	1	0	218	0	0	82	60	60	6.73	0		0.006800
29	46	6	0	180	0	60	87	60	60	7.52	0		0.007200
16	26	7	0	169	89	82	38	30	22	2.82	0		0.012400
5	11	9	0	210	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	210	60	98	56	39	29	4.62	0		0.010600
11	18	1	0	180	0	120	82	60	60	6.73	0		0.006800
20	32	3	0	210	60	127	41	29	56	2.49	0		0.010500


