Name:				76_Manual_n150_m200_bt100_1_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.94
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 20 9 3 8 13 28 22 2 17 1 25 19 14 11 27 10 24 6 21 26 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
7	7	34	0	0	82	0	43	39	41	2.67	0		0.008000
26	31	14	0	0	121	0	57	37	47	1.44	0		0.003400
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
6	6	4	0	0	0	120	64	60	60	4.43	0		0.005800
24	28	13	1	0	82	41	22	45	28	3.33	0		0.016800
24	29	45	0	45	60	0	95	60	60	21.14	1		0.003700
10	12	6	0	104	0	0	91	60	60	10.13	0		0.009300
27	32	81	0	79	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	121	47	41	30	26	2.83	0		0.011500
11	13	56	0	57	121	0	59	49	34	2.27	0		0.003900
14	16	8	0	57	120	34	26	49	59	4.69	0		0.018400
19	22	5	1	57	120	93	49	29	37	4.27	0		0.015000
25	30	95	1	57	120	130	45	32	55	3.97	0		0.013800
1	1	46	0	116	120	0	43	53	60	1.32	0		0.002900
17	20	27	0	140	60	0	118	60	60	21.82	0		0.015400
2	2	2	0	116	120	60	56	28	28	1.55	0		0.005000
22	26	50	0	64	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	116	148	60	48	26	21	2.14	0		0.008600
28	34	15	0	140	60	60	114	60	60	2.24	0		0.001600
13	15	37	1	116	120	88	30	48	37	3.54	0		0.012300
8	8	5	0	116	120	125	49	29	37	4.27	0		0.015000
8	9	5	0	154	0	60	49	29	37	4.27	0		0.015000
3	3	58	0	116	120	162	54	33	25	1.74	0		0.004900
9	11	25	0	172	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	154	29	60	48	26	21	2.14	0		0.008600
20	23	11	1	172	120	57	45	60	42	2.06	0		0.003800
15	17	27	0	140	60	120	118	60	60	21.82	0		0.015400


