Name:				91_Manual_n150_m400_bt10_1_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.29
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		9 4 21 18 2 10 14 12 25 22 24 11 26 16 1 19 8 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	120	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	43	49	31	43	1.52	0		0.005000
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	60	33	28	47	4.58	0		0.024800
6	14	2	0	0	120	60	20	51	40	4.78	0		0.023400
8	19	6	0	36	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	96	20	51	40	4.78	0		0.023400
19	51	6	0	36	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	24	107	33	28	47	4.58	0		0.024800
19	49	3	0	0	120	100	26	29	23	4.84	0		0.032100
19	48	1	0	0	120	123	24	26	22	2.36	0		0.018900
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	136	20	40	34	1.70	1		0.002100
16	40	9	1	26	108	60	49	31	43	1.52	0		0.005000
16	41	9	1	26	108	103	49	31	43	1.52	0		0.005000
16	38	8	0	26	108	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	108	0	36	37	43	1.70	0		0.006400
26	66	3	0	57	145	0	26	29	23	4.84	0		0.032100
26	67	10	1	83	145	0	20	40	34	1.70	1		0.002100
11	27	6	0	93	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	93	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	93	114	43	58	24	36	1.31	0		0.004700
11	25	1	0	93	60	60	24	26	22	2.36	0		0.018900
24	61	6	0	93	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	93	114	79	49	31	43	1.52	0		0.005000
24	63	10	1	83	145	34	20	40	34	1.70	1		0.002100
22	57	6	0	93	0	120	57	54	60	3.45	0		0.005600
25	65	6	0	150	60	0	57	54	60	3.45	0		0.005600
25	64	3	1	93	86	60	26	29	23	4.84	0		0.032100
12	30	7	0	122	54	60	91	60	60	11.44	0		0.010500
12	32	9	0	93	114	122	49	31	43	1.52	0		0.005000
12	31	8	0	150	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	93	114	165	26	29	23	4.84	0		0.032100
14	35	8	0	150	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	83	145	68	20	40	34	1.70	1		0.002100
10	24	1	0	119	114	165	24	26	22	2.36	0		0.018900
2	4	6	0	122	54	120	57	54	60	3.45	0		0.005600
2	3	4	0	123	145	0	33	28	47	4.58	0		0.024800
18	46	6	0	156	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	150	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	151	114	60	58	24	36	1.31	0		0.004700
21	55	9	0	151	138	60	49	31	43	1.52	0		0.005000
21	54	5	0	151	114	96	58	24	36	1.31	0		0.004700
21	53	2	1	151	138	103	20	51	40	4.78	0		0.023400
21	56	10	1	151	114	132	20	40	34	1.70	1		0.002100
4	8	6	0	186	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	186	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	179	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	186	0	120	36	37	43	1.70	0		0.006400
9	22	8	0	213	114	0	36	37	43	1.70	0		0.006400
9	21	5	1	222	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	151	138	143	20	40	34	1.70	1		0.002100


