Name:				69_Manual_n100_m400_bt100_4_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.35
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 10 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
3	7	1	0	0	60	120	71	60	60	11.10	0		0.013000
3	8	11	0	56	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	56	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	56	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	71	0	120	49	20	58	2.33	0		0.011900
3	10	31	0	103	60	0	115	60	60	6.47	1		0.000900
10	34	1	0	106	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	102	0	60	27	47	42	4.76	0		0.018800
10	37	75	0	129	0	60	55	46	58	3	1		0.001200
10	35	36	0	129	46	60	55	32	31	2.82	1		0.001600
37	147	69	0	184	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	184	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	184	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	218	60	0	74	60	60	7.72	0		0.008700


