Name:				102_Manual_n200_m300_bt10_2_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.36
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		23 22 9 13 2 15 1 3 8 16 11 19 5 18 17 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	103	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	103	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	33	21	47	33	2.89	0		0.014600
17	29	8	0	0	0	68	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	102	41	43	55	2	0		0.005700
18	30	6	0	0	56	66	21	47	33	2.89	0		0.014600
18	31	6	0	0	56	99	21	47	33	2.89	0		0.014600
5	10	7	0	0	0	157	39	45	32	1.86	0		0.005300
5	9	6	0	0	56	132	21	47	33	2.89	0		0.014600
19	32	8	1	0	103	120	51	56	34	2.66	0		0.004700
11	17	4	0	21	56	0	53	44	38	4.79	1		0.002100
16	25	3	0	74	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	51	0	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	56	38	53	44	38	4.79	1		0.002100
8	13	7	0	56	103	120	39	45	32	1.86	0		0.005300
8	14	9	0	56	103	152	36	21	32	1.62	0		0.010700
3	4	3	0	74	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	74	60	0	41	43	55	2	0		0.005700
3	7	7	1	74	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	56	124	152	21	47	33	2.89	0		0.014600
1	1	3	0	74	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	103	0	104	60	60	20.56	0		0.016500
15	24	10	0	104	99	60	104	60	60	20.56	0		0.016500
15	23	9	0	74	60	87	36	21	32	1.62	0		0.010700
2	3	7	1	119	60	0	39	45	32	1.86	0		0.005300
13	20	6	1	74	60	119	21	47	33	2.89	0		0.014600
13	21	9	0	119	60	32	36	21	32	1.62	0		0.010700
9	15	1	1	74	60	152	26	50	30	2.18	0		0.008400
22	35	3	0	104	99	120	116	60	60	20.64	0		0.014800
22	36	8	0	190	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	124	60	64	36	21	32	1.62	0		0.010700
23	38	7	1	164	60	0	39	45	32	1.86	0		0.005300


