Name:				39_Manual_n50_m400_bt100_4_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.90
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		21 22 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	61	0	0	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	0	60	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	95	0	36	27	58	3.94	0		0.020300
1	6	95	0	0	122	0	38	52	22	4.07	0		0.010300
1	4	44	0	0	122	22	23	50	34	4.36	0		0.019000
1	3	24	1	0	60	52	34	44	58	4.29	1		0.002900
1	2	16	0	0	0	60	57	55	24	2.33	1		0.000700
13	85	55	0	38	95	0	97	60	60	10	0		0.008600
13	90	94	0	38	95	60	60	60	60	9.29	0		0.012900
13	89	85	0	38	95	120	54	49	50	2.23	0		0.004200
13	88	76	0	73	0	0	39	57	51	4.98	0		0.011200
13	87	74	0	73	0	51	42	57	44	4.31	0		0.009000
13	83	18	0	53	60	0	59	33	50	3.34	0		0.008600
13	86	64	0	73	0	95	39	53	46	1.14	0		0.002800
13	84	28	0	53	60	50	56	32	52	1.78	0		0.005000
13	82	6	0	53	60	102	49	34	42	2.36	0		0.007100
13	81	5	1	53	60	144	35	41	43	4.70	0		0.016400
22	155	19	0	115	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	98	95	60	44	58	57	1.46	0		0.002900
22	163	98	0	98	94	117	53	33	56	3.33	0		0.009500
22	158	45	0	135	95	0	46	37	57	2.09	0		0.006100
22	159	45	0	135	132	0	46	37	57	2.09	0		0.006100
22	162	88	0	181	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	73	0	141	26	22	37	1.70	0		0.014800
22	160	68	0	115	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	98	127	117	52	29	59	4.74	1		0.003100
22	154	4	0	112	60	0	49	25	49	4.71	1		0.003800
21	146	19	0	181	108	0	110	60	60	5.69	0		0.004300
21	147	19	0	181	108	60	110	60	60	5.69	0		0.004300
21	150	55	0	181	108	120	97	60	60	10	0		0.008600
21	145	15	0	225	0	0	54	58	37	4.83	0		0.007700
21	153	98	0	181	60	29	53	33	56	3.33	0		0.009500
21	149	29	0	187	0	60	35	49	30	2.50	0		0.007300
21	151	63	0	181	60	85	50	20	24	2.38	0		0.011900
21	148	22	0	150	127	57	28	24	25	1.47	0		0.011000
21	152	75	1	181	60	109	22	47	25	2.46	1		0.002400


