Name:				112_Manual_n200_m400_bt10_2_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.62
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		26 16 1 4 10 2 17 20 11 7 18 25 23 8 12 15 6 19 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	113	0	46	39	56	1.79	1		0.001000
19	32	6	0	0	60	56	30	53	56	1.71	0		0.005400
6	11	2	1	0	60	112	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	113	56	46	39	56	1.79	1		0.001000
15	26	3	0	46	107	0	30	40	57	3.81	0		0.015900
12	22	2	0	76	107	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	0	22	56	29	4.68	0		0.019000
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
23	38	6	0	46	107	57	30	53	56	1.71	0		0.005400
23	39	7	1	56	147	0	22	56	29	4.68	0		0.019000
23	40	7	1	76	107	48	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	120	22	56	29	4.68	0		0.019000
18	31	6	0	82	0	120	30	53	56	1.71	0		0.005400
18	30	1	1	84	60	0	47	54	22	4.59	0		0.009000
7	13	2	1	46	107	113	47	40	48	3.05	0		0.008100
7	14	6	1	84	60	22	30	53	56	1.71	0		0.005400
11	20	8	0	112	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	84	60	78	30	53	56	1.71	0		0.005400
11	21	9	0	84	60	134	46	39	56	1.79	1		0.001000
20	33	4	0	112	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	112	147	0	22	56	29	4.68	0		0.019000
17	28	3	0	138	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	138	100	0	46	39	56	1.79	1		0.001000
2	3	2	0	168	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	137	60	57	40	36	56	1.12	0		0.003900
10	18	5	0	172	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	137	60	113	47	40	48	3.05	0		0.008100
4	6	2	0	172	0	110	47	40	48	3.05	0		0.008100
4	7	2	0	184	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	168	140	0	30	40	57	3.81	0		0.015900
1	1	2	1	184	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	138	100	56	46	39	56	1.79	1		0.001000
16	27	4	0	229	0	0	60	60	60	1.80	0		0.002500
26	45	4	0	229	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	219	0	120	57	57	50	3.61	0		0.005600


