Name:				75_Manual_n150_m200_bt10_5_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 19 4 25 9 14 26 21 18 1 22 8 16 15 11 23 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
12	14	9	0	0	51	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	111	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	111	23	37	32	59	3.04	0		0.012800
11	13	8	0	0	51	60	69	60	60	7.12	0		0.008600
15	19	4	0	60	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	51	120	62	60	60	4.32	0		0.005800
16	21	8	0	60	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	41	23	54	56	1.76	0		0.007100
8	9	1	0	60	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	23	41	21	45	32	2.65	0		0.014000
22	29	8	0	60	111	120	69	60	60	7.12	0		0.008600
1	1	10	1	45	23	41	23	54	56	1.76	0		0.007100
18	24	4	0	120	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	120	60	0	23	54	56	1.76	0		0.007100
26	34	10	1	120	83	0	23	54	56	1.76	0		0.007100
14	17	8	0	129	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	120	60	56	60	51	41	1.78	0		0.002900
14	18	10	1	120	60	97	23	54	56	1.76	0		0.007100
9	11	5	1	120	83	97	21	45	32	2.65	0		0.014000
25	32	4	0	174	111	0	114	60	60	15.57	0		0.011400
25	33	7	1	129	111	60	49	37	48	2.42	0		0.006700
4	5	7	0	180	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	120	60	153	47	27	21	2.70	0		0.010700
19	25	4	0	166	111	60	114	60	60	15.57	0		0.011400
17	23	8	0	234	0	0	69	60	60	7.12	0		0.008600


