Name:				79_Manual_n150_m200_bt100_4_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.32
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 9 3 27 5 21 4 10 12 6 16 11 19 26 13 14 18 7 29 8 17 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
2	2	2	0	0	50	0	59	43	46	3.63	0		0.007200
17	22	4	0	0	93	0	73	60	60	16.25	0		0.018600
8	10	5	0	59	0	0	100	60	60	20.35	0		0.017000
29	36	5	0	59	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	93	60	35	37	27	4.50	0		0.017400
7	9	54	1	35	93	60	59	35	23	2.17	0		0.005200
18	24	94	0	0	93	87	30	29	42	2.33	0		0.013400
18	23	10	0	59	0	120	57	50	37	3.71	1		0.001300
14	18	8	1	35	93	83	60	37	49	3.50	0		0.007900
13	17	30	0	73	93	0	102	60	60	19.67	0		0.016100
13	16	22	1	73	93	60	39	52	57	1.58	0		0.003900
26	33	14	0	159	0	0	106	60	60	14.03	0		0.011000
19	25	49	1	0	153	0	21	54	51	3.94	0		0.017400
11	14	20	0	59	60	0	44	29	43	1.80	0		0.007000
11	13	13	1	59	60	43	26	37	47	3.11	0		0.016200
16	20	9	0	59	60	90	44	26	43	4.63	0		0.020200
16	21	64	0	59	60	133	40	32	30	4.71	0		0.018400
6	8	4	0	159	0	60	73	60	60	16.25	0		0.018600
12	15	7	0	103	60	0	26	29	29	1.25	0		0.008300
10	12	6	0	125	93	60	65	60	60	2.31	0		0.003000
4	6	81	0	125	93	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	153	51	57	21	25	4.06	1		0.003400
21	28	84	1	164	0	120	47	55	34	3.80	0		0.007400
5	7	35	0	190	60	0	52	50	48	1.72	0		0.003300
27	34	43	0	190	110	0	60	49	51	1.80	0		0.003100
3	3	12	1	190	60	48	50	51	54	1.40	0		0.002700
3	4	35	0	190	110	51	52	50	48	1.72	0		0.003300
9	11	63	1	250	60	0	83	60	60	7.50	0		0.007500
20	26	11	1	250	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	250	60	120	59	56	53	3.47	0		0.005300


