Name:				111_Manual_n200_m400_bt10_1_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.22
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		1 27 19 4 26 12 7 14 9 10 29 2 15 11 3 13 24 22 21 5 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
3	6	5	0	0	77	0	41	35	57	3.96	0		0.013800
18	29	5	0	0	112	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	76	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	105	53	42	38	4.52	0		0.010200
22	34	7	0	0	42	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	147	0	32	26	23	4.57	0		0.027500
24	38	9	0	0	0	143	53	42	38	4.52	0		0.010200
13	21	5	0	0	112	57	41	35	57	3.96	0		0.013800
13	20	2	0	41	112	0	56	39	29	4.62	0		0.010600
20	32	3	0	41	42	0	41	29	56	2.49	0		0.010500
3	7	9	0	41	112	29	53	42	38	4.52	0		0.010200
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	82	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	71	0	60	40	50	2.91	1		0.001200
2	4	1	0	82	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	41	112	67	56	39	29	4.62	0		0.010600
29	46	6	0	97	111	0	87	60	60	7.52	0		0.007200
10	16	2	0	97	111	60	56	39	29	4.62	0		0.010600
10	17	2	0	97	111	89	56	39	29	4.62	0		0.010600
9	15	2	0	97	111	118	56	39	29	4.62	0		0.010600
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	111	147	53	42	38	4.52	0		0.010200
7	13	7	0	101	60	0	38	30	22	2.82	0		0.012400
12	19	4	0	41	71	50	60	40	50	2.91	1		0.001200
26	40	1	0	164	0	60	82	60	60	6.73	0		0.006800
4	8	1	0	164	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	139	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	139	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	139	60	94	41	29	56	2.49	0		0.010500
27	42	3	0	153	111	60	41	29	56	2.49	0		0.010500
27	43	7	0	139	60	150	38	30	22	2.82	0		0.012400
1	2	5	0	153	111	116	41	35	57	3.96	0		0.013800
1	1	2	0	192	60	0	56	39	29	4.62	0		0.010600
1	3	8	1	248	0	0	76	60	60	11.80	0		0.012900
27	41	1	0	184	111	0	82	60	60	6.73	0		0.006800


