Name:				105_Manual_n200_m300_bt10_5_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.49
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 9 14 24 22 11 16 1 2 18 6 23 3 12 13 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	57	29	21	23	4.69	0		0.038500
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	112	25	43	29	1.03	0		0.004800
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	53	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	53	120	44	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
1	1	5	0	53	120	97	29	21	23	4.69	0		0.038500
16	20	1	1	53	141	97	25	43	29	1.03	0		0.004800
11	13	2	0	103	60	60	44	59	44	4.19	0		0.008100
11	14	6	1	103	60	104	32	50	38	4.66	0		0.014600
11	12	1	1	53	141	126	25	43	29	1.03	0		0.004800
22	27	3	0	103	92	104	43	22	45	4.51	0		0.023800
22	28	3	0	103	60	142	43	22	45	4.51	0		0.023800
22	29	5	0	53	120	120	29	21	23	4.69	0		0.038500
24	33	2	1	103	0	120	44	59	44	4.19	0		0.008100
14	18	7	0	195	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	112	120	0	44	45	53	2.90	0		0.007300
8	9	2	1	156	120	0	44	59	44	4.19	0		0.008100


