Name:				17_Manual_n50_m200_bt100_2_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.83
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		35 18 31 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	109	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	98	120	52	34	56	59	4.44	0		0.011600
31	122	90	0	89	0	60	24	41	56	1.73	0		0.008800
31	121	61	0	0	60	120	109	60	60	16.08	1		0.002500
31	123	100	1	98	120	111	39	57	53	2.14	1		0.001000
31	118	9	0	89	0	116	23	37	27	2.99	1		0.003500
18	66	15	0	109	60	60	58	59	60	2.43	0		0.003500
18	69	89	0	109	60	120	60	46	30	3.58	0		0.006500
18	68	56	0	109	60	150	52	50	23	2.80	0		0.005400
18	65	10	0	113	0	0	33	29	55	2.26	0		0.011800
18	67	21	0	146	0	0	79	60	60	16.43	1		0.003500
35	137	29	0	184	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	155	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	155	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	155	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	184	60	60	109	60	60	16.08	1		0.002500


