Name:				114_Manual_n200_m400_bt10_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.14
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		16 7 14 2 3 12 11 4 9 25 1 13 17 18 20 24 5 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
22	46	3	0	0	85	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	85	60	109	60	60	7.22	0		0.005500
22	45	2	0	21	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	145	0	48	22	20	4.05	0		0.019200
5	10	2	0	21	0	94	34	46	57	1.22	0		0.003900
5	11	2	1	26	48	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	145	20	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	26	26	37	26	1.61	1		0.001700
24	52	2	1	26	48	57	34	46	57	1.22	0		0.003900
24	53	4	0	26	48	114	40	27	40	4.69	0		0.021700
20	40	2	0	63	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	63	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	21	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	97	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	97	42	0	52	42	45	3.21	1		0.001500
18	37	10	0	63	0	99	42	42	37	3.90	0		0.011000
18	35	8	0	55	0	136	52	42	45	3.21	1		0.001500
18	36	9	1	0	145	46	26	37	26	1.61	1		0.001700
17	34	8	0	107	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	48	145	0	48	22	20	4.05	0		0.019200
13	27	8	0	98	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	98	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	98	42	135	52	42	45	3.21	1		0.001500
1	1	2	0	109	85	0	34	46	57	1.22	0		0.003900
1	2	9	1	37	145	20	26	37	26	1.61	1		0.001700
25	54	8	0	107	0	90	52	42	45	3.21	1		0.001500
9	18	1	1	96	145	0	21	48	25	2.80	0		0.013900
9	19	9	1	37	145	46	26	37	26	1.61	1		0.001700
4	8	7	0	109	84	57	25	59	36	1.89	0		0.006400
4	9	8	0	107	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	0	84	120	109	60	60	7.22	0		0.005500
11	23	4	0	96	145	25	40	27	40	4.69	0		0.021700
12	24	2	0	143	84	0	34	46	57	1.22	0		0.003900
12	25	4	0	96	145	65	40	27	40	4.69	0		0.021700
3	5	3	0	159	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	134	84	57	34	46	57	1.22	0		0.003900
3	7	10	0	134	84	114	42	42	37	3.90	0		0.011000
3	6	7	0	109	84	93	25	59	36	1.89	0		0.006400
2	3	2	0	177	84	0	34	46	57	1.22	0		0.003900
14	30	6	1	144	130	0	35	47	42	2.23	0		0.006800
7	16	3	0	159	0	60	109	60	60	7.22	0		0.005500
16	32	2	1	143	130	42	34	46	57	1.22	0		0.003900
16	33	8	0	191	130	0	52	42	45	3.21	1		0.001500


