Name:				52_Manual_n100_m300_bt10_2_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.87
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		4 18 2 6 5 9 16 3 20 13 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
17	48	4	0	0	102	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	36	60	23	36	51	1.93	0		0.011700
13	37	3	0	0	102	60	36	41	60	1.50	0		0.005100
13	36	1	1	0	0	111	58	26	23	3.33	0		0.011000
13	39	6	0	0	0	134	25	33	39	3.68	0		0.022300
13	40	9	0	0	33	134	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	0	60	40	56	2.38	1		0.001000
20	62	4	0	85	102	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	102	120	36	41	60	1.50	0		0.005100
20	64	7	1	0	143	60	23	36	51	1.93	0		0.011700
20	63	6	0	36	40	0	25	33	39	3.68	0		0.022300
20	66	9	0	36	40	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	82	28	38	20	28	3.19	1		0.004200
3	8	4	0	36	102	60	85	60	60	5.07	0		0.005000
3	9	6	1	38	73	0	25	33	39	3.68	0		0.022300
16	47	10	0	71	40	0	67	60	60	13.12	0		0.016300
16	44	2	0	71	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	71	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	96	0	0	36	41	60	1.50	0		0.005100
9	25	4	0	36	102	120	85	60	60	5.07	0		0.005000
9	24	2	0	121	102	60	58	33	51	2.61	0		0.006800
9	26	9	0	71	73	60	22	23	35	4.60	0		0.045500
5	13	4	0	138	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	96	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	93	73	60	23	36	51	1.93	0		0.011700
5	14	5	0	121	102	111	60	40	56	2.38	1		0.001000
6	18	4	0	137	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	129	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	138	60	0	58	33	51	2.61	0		0.006800
6	19	6	1	93	73	111	25	33	39	3.68	0		0.022300
6	20	9	0	93	73	150	22	23	35	4.60	0		0.045500
2	3	1	0	129	33	120	58	26	23	3.33	0		0.011000
2	4	1	0	129	33	143	58	26	23	3.33	0		0.011000
2	5	6	1	121	142	60	25	33	39	3.68	0		0.022300
2	7	9	0	121	142	99	22	23	35	4.60	0		0.045500
2	6	8	0	138	60	51	38	20	28	3.19	1		0.004200
18	54	4	0	196	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	181	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	181	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	181	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	187	0	120	23	36	51	1.93	0		0.011700
18	56	8	0	129	60	79	38	20	28	3.19	1		0.004200
4	10	3	0	196	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	196	60	120	36	41	60	1.50	0		0.005100


