Name:				53_Manual_n100_m300_bt10_3_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 4 2 13 19 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	2	0	0	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	90	0	48	30	34	3.98	0		0.013800
16	43	2	0	0	0	60	96	60	60	21.19	0		0.018400
16	45	10	0	0	120	0	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	0	21	27	31	1.34	0		0.011800
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	48	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	90	34	40	46	23	4.39	0		0.011900
19	52	5	0	0	90	57	40	46	23	4.39	0		0.011900
13	37	8	0	48	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	48	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	48	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	48	120	52	40	46	23	4.39	0		0.011900
2	4	8	0	96	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	96	0	60	110	60	60	19.87	0		0.015100
2	3	4	1	48	120	75	54	33	37	2.65	0		0.007400
4	10	2	0	96	0	120	96	60	60	21.19	0		0.018400
4	12	4	1	48	120	112	54	33	37	2.65	0		0.007400
4	14	10	1	48	120	149	48	30	34	3.98	0		0.013800
4	13	7	0	93	120	0	51	30	27	2.60	0		0.008500
4	11	3	1	93	150	0	21	27	31	1.34	0		0.011800
5	16	9	0	206	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	158	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	93	120	27	48	30	34	3.98	0		0.013800
5	15	7	0	88	120	61	51	30	27	2.60	0		0.008500


