Name:				36_Manual_n50_m400_bt100_1_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.58
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		24 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
20	147	11	0	0	0	120	92	60	60	15.63	0		0.014200
20	148	48	0	75	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	72	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	72	60	120	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	102	28	30	38	3.56	0		0.021200
20	150	59	0	86	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	0	60	120	46	40	32	4.56	1		0.002500
24	180	36	0	161	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	139	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	178	0	0	86	60	60	7.88	0		0.007600
24	184	70	0	178	0	60	65	60	60	8.54	0		0.011000
24	183	67	0	31	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	31	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	31	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	28	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	91	120	0	39	41	22	1.41	0		0.004400


