Name:				60_Manual_n100_m300_bt100_5_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.15
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		6 3 13 18 17 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
7	17	36	0	0	22	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	22	120	70	60	60	11.69	0		0.013900
7	19	97	0	67	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	43	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	52	26	34	38	2.11	0		0.011900
17	46	2	0	88	0	0	118	60	60	9.15	0		0.006500
18	47	7	1	43	120	43	37	57	31	1.63	0		0.003900
18	50	68	1	99	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	43	120	74	26	47	38	4.21	0		0.017200
18	49	37	0	43	120	112	27	53	22	4.79	0		0.016700
18	48	10	0	76	0	60	88	60	60	7.84	1		0.001500
13	32	25	0	134	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	76	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	76	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	76	60	151	44	31	37	3.43	0		0.012600
3	4	2	0	125	60	60	118	60	60	9.15	0		0.006500
3	6	84	0	100	120	21	58	25	55	2.95	0		0.010200
3	5	14	1	100	145	21	28	41	59	4.78	0		0.020800
6	12	31	0	125	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	206	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	206	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	100	120	76	23	53	46	1.16	0		0.004800


