Name:				102_Manual_n200_m300_bt10_2_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.47
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		14 20 3 22 16 18 1 17 5 2 8 24 21 11 19 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	81	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	81	34	51	56	34	2.66	0		0.004700
11	17	4	0	0	81	68	53	44	38	4.79	1		0.002100
21	34	9	0	0	60	32	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	33	21	47	33	2.89	0		0.014600
8	13	7	0	53	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	66	36	21	32	1.62	0		0.010700
2	3	7	0	53	116	32	39	45	32	1.86	0		0.005300
5	10	7	0	53	60	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	98	21	47	33	2.89	0		0.014600
17	29	8	0	92	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	116	64	41	43	55	2	0		0.005700
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
18	30	6	1	51	60	66	21	47	33	2.89	0		0.014600
18	31	6	1	51	60	99	21	47	33	2.89	0		0.014600
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	51	60	132	21	47	33	2.89	0		0.014600
16	26	4	0	53	116	119	53	44	38	4.79	1		0.002100
22	35	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	104	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	98	60	34	36	21	32	1.62	0		0.010700
3	4	3	1	220	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	143	116	0	41	43	55	2	0		0.005700
3	7	7	0	143	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	143	116	87	21	47	33	2.89	0		0.014600
20	33	7	0	184	116	0	39	45	32	1.86	0		0.005300
14	22	1	0	184	116	32	26	50	30	2.18	0		0.008400


