Name:				19_Manual_n50_m200_bt100_4_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.39
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 9 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
29	111	76	0	0	0	60	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	32	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	67	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	109	22	45	33	3.14	0		0.015900
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	60	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	52	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	103	60	0	91	60	60	5.52	1		0.001000
13	55	4	0	120	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	103	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	103	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	194	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	89	120	50	43	28	38	3.97	0		0.016500
13	56	6	0	89	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	52	120	109	29	24	41	4.17	0		0.029900


