Name:				67_Manual_n100_m400_bt100_2_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		19 4 34 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
26	94	31	0	0	0	60	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	0	0	120	51	46	56	2.27	0		0.004800
26	93	23	1	0	120	77	44	33	59	4.67	1		0.003200
34	133	55	0	0	46	120	94	60	60	21.52	0		0.019100
34	132	18	0	86	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	86	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	94	46	120	63	60	60	7.08	0		0.009400
34	130	12	0	33	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	33	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	51	0	120	58	20	26	2.86	0		0.012300
34	136	100	0	97	0	0	109	60	60	16.53	1		0.002500
4	10	2	1	93	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	93	120	55	37	58	26	1.42	0		0.003300
4	11	4	0	172	60	0	89	60	60	15.54	1		0.002900
19	65	60	0	206	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	93	120	81	33	35	44	4.43	0		0.019200
19	66	100	0	160	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	157	0	120	89	60	60	15.54	1		0.002900


