Name:				96_Manual_n150_m400_bt100_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.52
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		2 5 22 19 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
15	41	17	0	35	114	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	0	60	51	58	60	4.75	0		0.008000
15	40	13	1	0	58	42	54	31	57	4.50	0		0.013400
4	8	2	0	35	114	60	82	60	60	10.96	0		0.011100
4	9	20	0	0	0	120	51	58	60	4.75	0		0.008000
19	47	59	0	51	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	51	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	35	114	120	65	60	60	6.98	0		0.008900
19	46	51	0	0	58	99	37	35	58	1.91	0		0.007400
22	53	54	0	51	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	145	114	0	58	55	40	2.34	0		0.003700
22	56	100	0	37	60	0	56	40	25	4.70	0		0.010500
22	54	76	1	37	60	25	51	58	57	3.44	1		0.001200
5	10	7	0	95	60	0	43	48	34	3.80	0		0.009200
5	11	41	0	171	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	37	60	82	51	58	57	3.44	1		0.001200
5	13	77	0	145	114	40	55	58	29	2.53	1		0.000800
2	6	90	0	95	60	34	49	29	55	3.66	0		0.012900
2	4	46	1	138	60	0	46	55	22	1.01	0		0.002000
2	5	70	0	170	0	60	104	60	60	9.84	1		0.001600


