Name:				40_Manual_n50_m400_bt100_5_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.57
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		6 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
20	150	14	0	99	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	60	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	60	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	0	60	120	55	45	59	1.52	0		0.003100
20	157	76	1	92	120	0	44	60	49	4.83	0		0.009200
20	154	68	0	92	120	49	40	42	53	2.22	0		0.006600
20	155	68	0	92	120	102	40	42	53	2.22	0		0.006600
20	158	90	0	109	0	0	59	24	42	4.74	0		0.016700
20	151	22	1	109	24	0	32	39	47	3.65	0		0.014600
20	149	10	0	168	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	163	0	60	59	60	26	2.80	1		0.000800
6	52	97	0	208	60	0	98	60	60	14.95	0		0.012700
6	47	5	0	152	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	152	120	24	57	50	24	2.49	0		0.004400
6	49	7	0	152	120	48	27	45	52	1.91	0		0.007900
6	50	60	0	92	120	155	27	36	21	2.10	0		0.010800
6	51	74	0	163	60	60	20	60	26	4.42	1		0.003700


