Name:				112_Manual_n200_m400_bt10_2_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.83
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		16 11 5 24 8 4 17 26 25 23 10 1 2 7 12 22 21 14 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	116	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	48	46	39	56	1.79	1		0.001000
14	25	10	0	0	0	82	40	36	56	1.12	0		0.003900
21	35	5	0	47	60	0	57	57	50	3.61	0		0.005600
22	36	3	0	46	60	50	30	40	57	3.81	0		0.015900
22	37	7	1	46	100	50	22	56	29	4.68	0		0.019000
12	22	2	0	0	0	138	47	40	48	3.05	0		0.008100
12	23	7	1	46	100	79	22	56	29	4.68	0		0.019000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	48	30	53	56	1.71	0		0.005400
2	3	2	1	60	0	104	47	40	48	3.05	0		0.008100
2	4	10	0	46	60	107	40	36	56	1.12	0		0.003900
1	1	2	0	104	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	104	100	0	46	39	56	1.79	1		0.001000
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	102	0	50	47	40	48	3.05	0		0.008100
23	38	6	1	47	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	46	100	108	22	56	29	4.68	0		0.019000
23	40	7	1	46	100	137	22	56	29	4.68	0		0.019000
25	43	4	0	150	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	47	139	56	22	56	29	4.68	0		0.019000
26	45	4	0	150	100	60	60	60	60	1.80	0		0.002500
26	46	5	0	150	100	120	57	57	50	3.61	0		0.005600
17	28	3	0	102	0	98	30	40	57	3.81	0		0.015900
17	29	9	0	104	60	48	46	39	56	1.79	1		0.001000
4	6	2	0	151	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	150	57	48	47	40	48	3.05	0		0.008100
4	8	3	0	150	57	96	30	40	57	3.81	0		0.015900
8	15	8	0	198	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	197	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	198	60	0	30	53	56	1.71	0		0.005400
5	9	9	0	197	60	56	46	39	56	1.79	1		0.001000
11	20	8	0	180	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	210	100	0	30	53	56	1.71	0		0.005400
11	21	9	0	197	60	112	46	39	56	1.79	1		0.001000
16	27	4	0	240	99	0	60	60	60	1.80	0		0.002500


