Name:				60_Manual_n100_m300_bt100_5_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.50
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		7 17 13 6 20 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
18	47	7	1	0	60	60	37	57	31	1.63	0		0.003900
18	50	68	0	22	94	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	97	44	26	47	38	4.21	0		0.017200
18	49	37	0	0	97	82	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
20	53	55	0	69	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	57	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	60	91	43	36	52	1.81	0		0.005800
20	55	78	0	0	97	104	22	58	44	4.10	0		0.016100
6	12	31	0	57	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	117	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	88	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	27	120	21	23	53	46	1.16	0		0.004800
13	32	25	0	157	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	80	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	80	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	80	120	91	44	31	37	3.43	0		0.012600
17	46	2	0	157	60	60	118	60	60	9.15	0		0.006500
7	17	36	0	88	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	157	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	195	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	129	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	80	120	128	26	34	38	2.11	0		0.011900


