Name:				75_Manual_n150_m200_bt10_5_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.00
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 12 22 1 14 16 20 2 18 3 25 21 19 4 15 17 7 24 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	42	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	93	0	21	45	32	2.65	0		0.014000
24	31	3	0	0	138	0	37	32	59	3.04	0		0.012800
7	8	10	1	0	0	23	23	54	56	1.76	0		0.007100
17	23	8	0	37	93	0	69	60	60	7.12	0		0.008600
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	37	93	60	62	60	60	4.32	0		0.005800
4	5	7	0	37	93	120	49	37	48	2.42	0		0.006700
4	4	6	0	37	130	120	47	27	21	2.70	0		0.010700
19	25	4	0	54	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	86	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	41	23	54	56	1.76	0		0.007100
25	32	4	0	106	93	0	114	60	60	15.57	0		0.011400
25	33	7	0	174	0	0	49	37	48	2.42	0		0.006700
3	3	5	1	0	60	97	21	45	32	2.65	0		0.014000
18	24	4	0	99	93	60	114	60	60	15.57	0		0.011400
2	2	7	0	174	37	0	49	37	48	2.42	0		0.006700
20	26	2	0	174	0	48	60	42	23	2.76	0		0.005500
16	21	8	0	220	93	0	69	60	60	7.12	0		0.008600
16	22	10	1	168	0	71	23	54	56	1.76	0		0.007100
14	17	8	0	213	93	60	69	60	60	7.12	0		0.008600
14	16	1	0	213	93	120	60	51	41	1.78	0		0.002900
14	18	10	1	168	0	127	23	54	56	1.76	0		0.007100
1	1	10	1	174	42	48	23	54	56	1.76	0		0.007100
22	29	8	0	234	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	234	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	222	0	120	69	60	60	7.12	0		0.008600


