Name:				28_Manual_n50_m300_bt100_3_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.54
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 18 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	45	0	0	0	0	59	54	52	4.83	0		0.007600
10	52	19	0	0	54	0	43	45	46	4.69	0		0.012100
10	56	47	0	0	99	0	54	54	27	4.66	0		0.008000
10	57	62	0	0	99	27	29	55	42	1.28	0		0.004000
10	53	20	0	0	54	46	36	33	45	1.62	0		0.006800
10	51	9	0	0	0	52	55	25	32	3.39	0		0.012300
10	58	82	1	0	25	52	26	41	34	3.62	0		0.017000
10	59	87	0	0	99	69	21	31	47	1.29	0		0.009900
10	54	30	1	0	130	69	21	33	36	1.16	0		0.008400
16	93	99	0	54	54	0	103	60	60	21.41	0		0.017300
16	89	73	0	36	51	60	99	60	60	7.10	0		0.006000
16	91	75	0	36	51	120	95	60	60	3.74	0		0.003300
16	92	88	0	54	114	0	87	60	60	7.48	0		0.007200
16	90	74	0	36	111	60	79	60	60	5.46	0		0.005800
16	86	10	0	36	111	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	54	91	31	37	49	3.66	0		0.016000
16	88	37	0	0	54	140	28	38	34	2.25	0		0.010600
16	94	100	0	59	0	0	34	40	26	4.37	0		0.016100
18	107	99	0	141	114	0	103	60	60	21.41	0		0.017300
18	103	7	0	93	0	0	54	42	39	1.51	0		0.003300
18	102	2	1	93	0	39	46	58	32	2.50	0		0.004700
18	106	80	1	59	0	26	49	30	39	1.84	0		0.006300
18	104	14	0	93	0	71	54	29	29	3.96	0		0.012600
18	105	61	0	141	114	60	72	60	60	1.49	1		0.000300
13	68	12	0	157	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	151	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	93	0	100	24	49	28	1.44	0		0.006100
13	73	87	1	93	29	71	21	31	47	1.29	0		0.009900
13	67	5	0	93	0	128	25	24	47	1.73	0		0.014400
13	70	50	1	93	29	118	21	32	29	4.03	0		0.030000
13	71	66	0	93	29	147	20	21	25	1.13	0		0.013400
13	72	86	1	135	60	60	48	20	36	3.82	1		0.004000


