Name:				82_Manual_n150_m300_bt10_2_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.04
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		5 9 12 2 23 19 3 20 1 4 14 8 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
16	31	2	0	0	58	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	118	0	59	42	29	1.98	0		0.004000
7	12	2	0	0	58	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	118	29	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	39	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	58	27	39	20	4.91	0		0.023300
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
14	27	8	0	59	118	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	118	78	27	39	20	4.91	0		0.023300
4	7	4	0	63	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	59	118	29	52	20	54	1.59	0		0.007700
4	8	5	1	59	138	29	24	53	26	4.61	0		0.018100
1	1	4	0	118	60	0	83	60	60	6.71	0		0.006700
20	38	4	0	111	60	60	83	60	60	6.71	0		0.006700
3	4	2	0	111	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	118	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	146	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	156	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	146	0	159	59	42	29	1.98	0		0.004000
2	2	7	0	201	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	156	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	156	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	156	120	113	38	58	37	2.09	0		0.004800
9	17	4	0	194	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	156	120	150	38	58	37	2.09	0		0.004800
9	19	6	1	194	60	120	38	58	37	2.09	0		0.004800
9	20	9	0	205	0	120	27	39	20	4.91	0		0.023300
5	9	9	0	205	0	140	27	39	20	4.91	0		0.023300


