Name:				52_Manual_n100_m300_bt10_2_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.18
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		21 17 20 12 18 9 1 13 7 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	23	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	0	73	60	36	41	60	1.50	0		0.005100
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	58	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	120	25	33	39	3.68	0		0.022300
6	20	9	0	58	60	102	22	23	35	4.60	0		0.045500
7	22	6	0	80	60	102	25	33	39	3.68	0		0.022300
7	21	5	1	41	93	60	60	40	56	2.38	1		0.001000
13	37	3	0	85	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	90	101	0	58	26	23	3.33	0		0.011000
13	39	6	0	80	60	141	25	33	39	3.68	0		0.022300
13	40	9	0	90	127	0	22	23	35	4.60	0		0.045500
13	38	5	1	41	93	116	60	40	56	2.38	1		0.001000
1	2	6	0	90	93	23	25	33	39	3.68	0		0.022300
1	1	5	0	112	127	0	60	40	56	2.38	1		0.001000
9	25	4	0	148	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	121	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	90	93	62	22	23	35	4.60	0		0.045500
18	54	4	0	148	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	121	0	111	58	33	51	2.61	0		0.006800
18	52	2	0	148	60	120	58	33	51	2.61	0		0.006800
18	53	3	1	148	93	120	36	41	60	1.50	0		0.005100
18	55	7	1	121	33	60	23	36	51	1.93	0		0.011700
18	56	8	0	112	127	56	38	20	28	3.19	1		0.004200
12	34	3	0	179	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	121	33	111	23	36	51	1.93	0		0.011700
12	33	1	0	121	0	162	58	26	23	3.33	0		0.011000
20	62	4	0	215	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	179	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	179	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	189	93	120	25	33	39	3.68	0		0.022300
20	66	9	0	189	126	0	22	23	35	4.60	0		0.045500
20	65	8	0	112	147	56	38	20	28	3.19	1		0.004200
17	48	4	0	215	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	172	149	0	23	36	51	1.93	0		0.011700
17	50	7	1	172	149	51	23	36	51	1.93	0		0.011700
21	69	10	0	202	0	120	67	60	60	13.12	0		0.016300
21	67	7	1	172	149	102	23	36	51	1.93	0		0.011700
21	68	9	0	172	149	153	22	23	35	4.60	0		0.045500


