Name:				80_Manual_n150_m200_bt100_5_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.39
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		7 29 27 20 22 16 28 2 4 18 1 8 17 15 10 5 26 12 11 23 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
6	8	4	0	0	34	0	41	33	52	2.05	0		0.007600
3	3	23	0	0	67	0	34	45	52	3.03	0		0.009900
23	28	6	0	0	112	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	112	60	89	60	60	11.84	0		0.011100
12	15	34	0	0	0	36	47	33	52	2.73	0		0.008800
12	14	7	0	0	112	120	66	60	60	10.50	1		0.002700
26	32	93	0	0	34	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	62	52	25	21	23	1.33	0		0.012700
5	5	69	0	0	0	88	58	34	39	1.56	0		0.004000
5	7	91	1	0	83	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	62	75	23	20	20	2.93	0		0.031900
10	12	6	0	41	34	0	82	60	60	19.41	0		0.019700
15	18	89	0	38	34	60	41	45	47	3.38	0		0.009200
17	21	27	0	123	0	0	80	60	60	2.86	0		0.003000
8	10	5	0	123	60	0	40	37	29	3.81	0		0.012900
1	1	38	0	89	97	0	32	58	45	1.19	1		0.000600
18	22	10	0	79	0	60	104	60	60	17.63	0		0.014100
4	4	3	0	58	0	120	106	60	60	2.53	0		0.002000
2	2	2	0	66	112	120	28	55	47	4.63	0		0.015000
28	34	15	0	121	97	0	81	60	60	12.72	0		0.013100
16	20	88	0	121	97	60	107	60	60	12.86	0		0.010000
16	19	9	1	79	60	60	24	53	52	3.75	0		0.014800
22	27	12	0	121	97	120	102	60	60	13.69	0		0.011200
20	25	99	1	132	60	29	35	41	40	2.86	0		0.010000
20	24	11	1	79	60	112	32	50	32	3.67	0		0.011500
27	33	46	0	203	0	0	55	59	45	2.22	0		0.003400
29	36	24	0	203	0	45	70	60	60	15.24	0		0.018100
29	37	48	1	132	60	69	26	38	51	4.58	0		0.023200
29	35	14	0	129	60	120	25	21	23	1.33	0		0.012700
7	9	99	1	173	60	0	35	41	40	2.86	0		0.010000


