Name:				34_Manual_n50_m400_bt10_4_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		26 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	65	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	0	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	0	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	38	30	24	44	2.47	1		0.003400
3	15	1	0	0	60	60	110	60	60	18.49	0		0.014000
3	18	4	0	0	0	120	68	60	60	2.91	0		0.003600
3	19	4	0	0	60	120	68	60	60	2.91	0		0.003600
3	17	3	0	68	0	60	34	41	43	1.59	0		0.005700
3	23	7	0	68	0	103	34	34	38	1.56	0		0.006700
3	24	10	0	110	60	0	77	60	60	2.55	1		0.000600
3	20	6	0	68	60	120	25	40	37	4.60	1		0.004600
3	21	6	1	68	100	120	25	40	37	4.60	1		0.004600
3	22	6	0	68	0	141	25	40	37	4.60	1		0.004600
3	16	2	0	56	125	82	30	24	44	2.47	1		0.003400
26	195	9	0	116	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	102	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	102	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	110	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	110	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	110	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	110	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	166	120	0	36	28	35	3.61	0		0.017900
26	196	10	0	110	60	60	77	60	60	2.55	1		0.000600
26	187	2	0	56	125	126	30	24	44	2.47	1		0.003400
26	188	2	0	108	60	120	30	24	44	2.47	1		0.003400
26	189	2	0	108	84	120	30	24	44	2.47	1		0.003400


