Name:				52_Manual_n100_m300_bt10_2_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.61
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		17 18 16 6 9 10 3 1 11 13 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
5	13	4	0	0	20	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	20	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	51	23	36	51	1.93	0		0.011700
5	14	5	0	25	101	0	60	40	56	2.38	1		0.001000
13	37	3	0	36	20	120	36	41	60	1.50	0		0.005100
13	36	1	0	25	141	0	58	26	23	3.33	0		0.011000
13	39	6	0	25	141	23	25	33	39	3.68	0		0.022300
13	40	9	0	25	141	62	22	23	35	4.60	0		0.045500
13	38	5	0	23	101	56	60	40	56	2.38	1		0.001000
11	31	7	1	0	61	120	23	36	51	1.93	0		0.011700
11	30	5	0	23	101	112	60	40	56	2.38	1		0.001000
11	32	8	0	0	80	60	38	20	28	3.19	1		0.004200
1	2	6	1	36	61	120	25	33	39	3.68	0		0.022300
1	1	5	0	85	0	0	60	40	56	2.38	1		0.001000
3	8	4	0	85	40	0	85	60	60	5.07	0		0.005000
3	9	6	0	50	141	23	25	33	39	3.68	0		0.022300
10	27	3	0	85	100	0	36	41	60	1.50	0		0.005100
10	28	3	1	83	80	60	36	41	60	1.50	0		0.005100
10	29	8	0	83	141	0	38	20	28	3.19	1		0.004200
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	121	116	0	58	33	51	2.61	0		0.006800
9	26	9	0	50	141	62	22	23	35	4.60	0		0.045500
6	18	4	0	170	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	121	116	51	58	33	51	2.61	0		0.006800
6	17	2	0	121	116	102	58	33	51	2.61	0		0.006800
6	19	6	1	121	149	0	25	33	39	3.68	0		0.022300
6	20	9	0	121	149	39	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	170	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	170	60	51	58	33	51	2.61	0		0.006800
16	46	3	1	83	80	120	36	41	60	1.50	0		0.005100
18	54	4	0	228	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	170	60	102	58	33	51	2.61	0		0.006800
18	52	2	1	179	116	0	58	33	51	2.61	0		0.006800
18	53	3	0	179	116	51	36	41	60	1.50	0		0.005100
18	55	7	1	170	93	0	23	36	51	1.93	0		0.011700
18	56	8	0	121	116	153	38	20	28	3.19	1		0.004200
17	48	4	0	228	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	215	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	215	120	51	23	36	51	1.93	0		0.011700


