Name:				80_Manual_n150_m200_bt100_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.88
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 4 17 3 16 29 15 23 10 11 24 20 22 6 18 9 28 27 26 13 2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
14	17	8	0	0	93	0	31	36	47	3.46	0		0.015500
2	2	2	1	0	129	0	28	55	47	4.63	0		0.015000
13	16	9	0	0	93	47	24	53	52	3.75	0		0.014800
26	32	93	0	0	0	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	93	99	25	21	23	1.33	0		0.012700
27	33	46	0	55	93	0	55	59	45	2.22	0		0.003400
28	34	15	0	66	0	0	81	60	60	12.72	0		0.013100
9	11	90	0	55	93	45	41	34	36	4.27	0		0.015300
18	22	10	0	66	0	60	104	60	60	17.63	0		0.014100
6	8	4	0	55	127	45	41	33	52	2.05	0		0.007600
22	27	12	0	66	0	120	102	60	60	13.69	0		0.011200
20	25	99	0	55	127	97	35	41	40	2.86	0		0.010000
20	24	11	1	55	93	81	32	50	32	3.67	0		0.011500
24	29	13	0	110	93	0	53	41	24	3.73	0		0.008600
11	13	31	0	163	60	0	89	60	60	11.84	0		0.011100
10	12	6	0	163	60	60	82	60	60	19.41	0		0.019700
23	28	6	0	163	60	120	82	60	60	19.41	0		0.019700
15	18	89	0	163	120	0	41	45	47	3.38	0		0.009200
29	36	24	0	170	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	163	120	47	26	38	51	4.58	0		0.023200
29	35	14	0	163	120	98	25	21	23	1.33	0		0.012700
16	20	88	1	252	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	170	0	60	24	53	52	3.75	0		0.014800
3	3	23	0	204	120	0	34	45	52	3.03	0		0.009900
17	21	27	0	194	0	60	80	60	60	2.86	0		0.003000
4	4	3	0	168	0	120	106	60	60	2.53	0		0.002000
5	5	69	0	238	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	204	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	204	120	77	23	20	20	2.93	0		0.031900


