Name:				74_Manual_n150_m200_bt10_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.63
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		51 18 4 64 53 63 52 36 62 40 30 60 35 9 56 49 33 1 59 58 69 66 45 23 47 41 15 55 32 26 8 57 38 14 48 39 11 25 16 70 24 13 65 22 7 20 10 46 21 6 44 3 31 67 34 43 42 17 71 50 54 5 37 19 29 61 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	6	0	0	0	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	45	0	22	32	22	4.19	0		0.029700
61	80	2	0	0	77	0	50	21	57	1.63	0		0.007700
29	38	3	0	0	98	0	22	32	22	4.19	0		0.029700
19	24	8	0	0	130	0	54	36	40	1.36	0		0.003500
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
5	6	8	0	0	130	40	54	36	40	1.36	0		0.003500
54	69	2	0	0	77	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	98	22	22	32	22	4.19	0		0.029700
50	65	10	1	0	130	80	34	50	47	3.93	0		0.011500
71	93	8	0	0	130	127	54	36	40	1.36	0		0.003500
17	22	10	0	23	0	31	34	50	47	3.93	0		0.011500
42	54	1	1	0	77	114	20	39	45	2.90	0		0.018600
42	55	1	1	22	53	0	20	39	45	2.90	0		0.018600
43	56	6	1	22	98	0	23	45	37	2.72	0		0.013100
34	44	7	0	0	98	44	23	30	45	2.35	0		0.017000
67	87	1	1	22	53	45	20	39	45	2.90	0		0.018600
31	40	5	1	23	0	78	51	34	33	4.67	0		0.013500
31	41	6	1	22	53	90	23	45	37	2.72	0		0.013100
3	3	2	0	22	53	127	50	21	57	1.63	0		0.007700
3	4	3	0	0	98	89	22	32	22	4.19	0		0.029700
44	57	9	0	67	98	0	50	53	31	1.36	0		0.002600
6	8	8	0	67	98	31	54	36	40	1.36	0		0.003500
6	7	3	0	23	0	111	22	32	22	4.19	0		0.029700
21	26	10	1	67	98	71	34	50	47	3.93	0		0.011500
46	59	9	0	73	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	57	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	50	77	0	50	21	57	1.63	0		0.007700
20	25	2	0	50	76	57	50	21	57	1.63	0		0.007700
7	9	1	1	39	76	114	20	39	45	2.90	0		0.018600
7	10	1	1	54	151	0	20	39	45	2.90	0		0.018600
22	27	9	0	123	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	57	0	71	34	50	47	3.93	0		0.011500
65	85	1	1	54	151	45	20	39	45	2.90	0		0.018600
13	17	3	1	39	76	159	22	32	22	4.19	0		0.029700
24	32	10	1	67	98	118	34	50	47	3.93	0		0.011500
24	31	2	0	72	53	0	50	21	57	1.63	0		0.007700
70	91	4	0	111	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	107	0	87	51	34	33	4.67	0		0.013500
16	21	6	1	54	151	90	23	45	37	2.72	0		0.013100
25	33	1	1	54	151	127	20	39	45	2.90	0		0.018600
11	15	7	1	72	53	57	23	30	45	2.35	0		0.017000
39	50	1	1	72	53	102	20	39	45	2.90	0		0.018600
48	62	7	1	99	151	0	23	30	45	2.35	0		0.017000
48	63	7	1	99	151	45	23	30	45	2.35	0		0.017000
14	18	5	0	107	0	120	51	34	33	4.67	0		0.013500
38	49	1	1	99	151	90	20	39	45	2.90	0		0.018600
57	73	1	1	99	151	135	20	39	45	2.90	0		0.018600
57	74	3	0	67	98	165	22	32	22	4.19	0		0.029700
57	75	3	1	72	53	147	22	32	22	4.19	0		0.029700
8	11	7	0	122	53	0	23	30	45	2.35	0		0.017000
