Name:				28_Manual_n50_m300_bt100_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		23 16 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	132	64	0	0	0	0	92	60	60	6.92	0		0.006300
22	128	17	0	0	60	0	65	60	60	7.10	0		0.009100
22	130	48	1	0	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	0	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	60	60	20	30	26	2.19	0		0.018300
25	146	16	0	0	0	60	93	60	60	19.64	0		0.017600
25	151	68	0	0	0	120	90	60	60	12.84	0		0.011900
25	149	51	0	65	60	0	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	90	47	34	52	2.62	0		0.008200
25	148	47	0	58	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	0	90	60	52	28	26	2.97	0		0.010200
25	147	44	0	0	60	86	24	40	33	4.59	1		0.004800
16	93	99	0	52	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	52	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	93	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	93	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	90	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	150	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	27	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	76	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	110	34	40	26	4.37	0		0.016100
23	138	70	0	155	60	60	65	60	60	14.36	0		0.018400
23	140	77	0	112	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	112	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	112	120	91	47	59	36	4.43	0		0.008000
23	134	14	0	112	120	127	54	29	29	3.96	0		0.012600
23	133	9	0	112	120	156	55	25	32	3.39	0		0.012300
23	135	53	0	58	120	136	21	53	26	2.31	0		0.010400
23	141	90	0	112	149	127	23	22	53	1.07	0		0.010600
23	139	72	0	151	60	120	33	34	20	4.59	0		0.020500


