Name:				40_Manual_n50_m400_bt100_5_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.50
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 29 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	247	29	0	0	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	60	0	55	45	59	1.52	0		0.003100
32	250	76	0	0	105	0	44	60	49	4.83	0		0.009200
32	248	34	0	0	105	49	34	58	46	2.09	0		0.005300
32	244	8	1	0	60	59	38	46	41	1.60	0		0.004600
32	246	21	0	0	0	60	33	21	60	2.32	0		0.016700
32	245	9	0	0	21	60	58	31	20	3.33	0		0.009300
32	251	87	0	44	105	0	116	60	60	1.52	1		0.000200
29	228	81	0	65	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	58	0	60	66	60	60	5.85	0		0.007400
29	230	95	1	55	60	0	42	57	55	4.45	0		0.009300
29	225	70	1	55	60	55	36	59	55	1.66	0		0.003900
29	222	5	0	58	0	120	57	50	24	2.49	0		0.004400
29	221	3	0	0	21	80	38	34	48	2.39	0		0.009300
29	224	12	0	0	60	100	53	41	20	3.60	0		0.008300
29	227	77	0	0	55	120	28	31	31	3.26	0		0.018800
29	223	10	0	44	105	60	103	60	60	1.57	1		0.000300
29	226	74	1	55	60	110	20	60	26	4.42	1		0.003700
20	150	14	0	141	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	124	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	115	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	115	60	0	55	45	59	1.52	0		0.003100
20	157	76	1	115	60	59	44	60	49	4.83	0		0.009200
20	154	68	0	115	60	108	40	42	53	2.22	0		0.006600
20	155	68	0	160	105	0	40	42	53	2.22	0		0.006600
20	158	90	0	160	147	0	59	24	42	4.74	0		0.016700
20	151	22	0	160	105	53	32	39	47	3.65	0		0.014600
20	149	10	0	44	105	120	103	60	60	1.57	1		0.000300
20	153	37	0	200	60	0	59	60	26	2.80	1		0.000800


