Name:				76_Manual_n150_m200_bt100_1_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.93
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 24 7 1 4 28 11 18 20 6 15 22 21 3 8 27 13 26 10 25 19 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
17	20	27	0	0	82	0	118	60	60	21.82	0		0.015400
19	22	5	0	0	142	0	49	29	37	4.27	0		0.015000
25	30	95	0	0	142	37	45	32	55	3.97	0		0.013800
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
26	31	14	0	0	0	120	57	37	47	1.44	0		0.003400
13	15	37	1	0	142	92	30	48	37	3.54	0		0.012300
27	32	81	0	0	82	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	142	129	41	30	26	2.83	0		0.011500
8	8	5	0	49	142	0	49	29	37	4.27	0		0.015000
8	9	5	0	48	142	37	49	29	37	4.27	0		0.015000
3	3	58	1	57	0	120	54	33	25	1.74	0		0.004900
21	24	53	0	0	82	120	79	60	60	5.72	0		0.006000
22	26	50	0	104	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	155	48	26	21	2.14	0		0.008600
15	17	27	0	91	0	60	118	60	60	21.82	0		0.015400
6	6	4	0	118	82	0	64	60	60	4.43	0		0.005800
20	23	11	0	118	82	60	45	60	42	2.06	0		0.003800
18	21	10	0	118	82	102	37	38	48	2.57	0		0.009100
11	13	56	0	182	60	0	59	49	34	2.27	0		0.003900
28	34	15	0	90	0	120	114	60	60	2.24	0		0.001600
4	4	3	0	182	109	0	39	57	24	4.21	1		0.001900
1	1	46	0	182	60	34	43	53	60	1.32	0		0.002900
7	7	34	0	182	60	94	43	39	41	2.67	0		0.008000
24	28	13	0	182	60	135	22	45	28	3.33	0		0.016800
24	29	45	0	209	0	0	95	60	60	21.14	1		0.003700
9	11	25	0	241	60	0	60	52	57	2.78	0		0.004400
9	10	12	1	182	60	163	48	26	21	2.14	0		0.008600


