Name:				79_Manual_n150_m200_bt100_4_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.64
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		13 1 14 17 18 5 6 16 26 3 10 11 29 15 2 21 8 20 9 27 7 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	26	29	29	1.25	0		0.008300
22	29	12	0	0	29	0	50	51	54	1.40	0		0.002700
7	9	54	0	0	80	0	59	35	23	2.17	0		0.005200
27	34	43	0	0	115	0	60	49	51	1.80	0		0.003100
9	11	63	0	50	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	50	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	115	51	59	56	53	3.47	0		0.005300
8	10	5	0	50	0	120	100	60	60	20.35	0		0.017000
21	28	84	0	0	115	104	47	55	34	3.80	0		0.007400
2	2	2	0	0	115	138	59	43	46	3.63	0		0.007200
15	19	71	0	60	115	0	43	50	30	1.10	0		0.002500
29	36	5	0	103	60	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	80	23	35	37	27	4.50	0		0.017400
11	14	20	0	103	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	103	120	43	26	37	47	3.11	0		0.016200
10	12	6	0	103	60	60	65	60	60	2.31	0		0.003000
3	3	12	0	103	60	120	50	51	54	1.40	0		0.002700
3	4	35	0	147	120	0	52	50	48	1.72	0		0.003300
26	33	14	0	150	0	0	106	60	60	14.03	0		0.011000
16	20	9	0	147	120	48	44	26	43	4.63	0		0.020200
16	21	64	0	147	120	91	40	32	30	4.71	0		0.018400
6	8	4	0	150	0	60	73	60	60	16.25	0		0.018600
5	7	35	0	199	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	168	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	150	0	120	57	50	37	3.71	1		0.001300
17	22	4	0	203	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	191	120	48	60	37	49	3.50	0		0.007900
1	1	46	0	191	120	97	48	39	45	4.85	0		0.013000
13	17	30	0	198	60	60	102	60	60	19.67	0		0.016100
13	16	22	1	198	60	120	39	52	57	1.58	0		0.003900


