Name:				61_Manual_n100_m400_bt10_1_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.15
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		19 9 25 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
18	77	2	0	0	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	0	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	50	115	0	45	38	44	1.84	0		0.005400
18	79	4	1	0	60	80	41	38	47	2.01	0		0.006500
18	80	5	0	0	115	77	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	80	50	21	30	2.62	0		0.012500
25	111	2	0	95	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	95	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	60	127	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	146	53	55	26	2.62	0		0.004500
25	112	3	1	53	60	0	45	38	44	1.84	0		0.005400
25	115	8	0	53	60	44	29	41	54	4.73	0		0.019900
25	114	7	0	53	60	98	37	36	32	3.56	0		0.013400
25	109	1	0	0	153	110	50	21	30	2.62	0		0.012500
25	110	1	0	0	115	117	50	21	30	2.62	0		0.012500
9	32	2	0	95	60	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	95	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	53	0	120	41	38	47	2.01	0		0.006500
9	34	7	0	95	120	26	37	36	32	3.56	0		0.013400
9	31	1	0	0	153	140	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	94	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	193	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	95	120	58	45	38	44	1.84	0		0.005400
19	86	5	0	95	120	102	54	20	40	1.95	0		0.009000
19	87	7	0	150	120	0	37	36	32	3.56	0		0.013400


