Name:				60_Manual_n100_m300_bt100_5_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.99
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		6 10 11 20 9 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	47	7	0	0	0	0	37	57	31	1.63	0		0.003900
18	50	68	0	0	57	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	117	0	26	47	38	4.21	0		0.017200
18	49	37	0	0	57	21	27	53	22	4.79	0		0.016700
18	48	10	0	47	0	0	88	60	60	7.84	1		0.001500
7	17	36	0	47	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	47	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	47	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	26	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	117	38	26	34	38	2.11	0		0.011900
9	24	29	0	123	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	26	120	43	48	34	42	1.54	0		0.004700
9	22	4	0	26	120	85	30	37	42	2.04	0		0.009200
9	26	80	0	47	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	47	0	120	60	60	60	1.96	1		0.000500
20	53	55	0	117	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	114	60	120	67	60	60	5.29	0		0.006600
20	54	71	0	82	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	125	120	0	22	58	44	4.10	0		0.016100
11	28	31	0	145	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	145	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	125	142	0	39	32	56	2.22	0		0.008900
10	27	77	0	125	120	44	47	22	54	4.50	1		0.004400
6	12	31	0	145	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	208	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	205	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	164	142	0	23	53	46	1.16	0		0.004800


