Name:				38_Manual_n50_m400_bt100_3_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	35	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	32	60	60	43	46	55	2.79	0		0.007100
9	73	26	0	35	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	20	60	115	57	36	21	4.40	0		0.010700
9	74	46	0	0	118	101	20	36	57	2.60	1		0.003600
12	107	62	0	111	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	111	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	111	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	20	60	136	35	41	43	3.86	0		0.013500
12	106	50	0	35	120	33	42	44	20	1.28	0		0.003500
12	104	43	0	181	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	181	0	60	115	60	60	15.04	1		0.002200
3	16	5	0	213	60	0	80	60	60	8.77	0		0.009100
3	18	19	0	32	120	53	54	43	59	2.46	0		0.005300
3	20	57	0	32	120	112	23	47	54	4.26	0		0.019700
3	21	67	1	55	120	112	47	36	21	3.84	0		0.011300
3	22	67	0	55	120	133	47	36	21	3.84	0		0.011300
3	19	45	0	55	120	154	57	27	23	4.81	0		0.015600
3	17	10	1	87	120	0	20	58	21	3.48	0		0.015000
3	23	87	0	87	140	0	40	24	23	4.15	0		0.021600
3	15	3	0	87	140	23	28	24	32	4.17	0		0.031100


