Name:				48_Manual_n100_m200_bt100_3_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.82
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		14 9 3 8 20 13 15 16 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
17	30	73	0	0	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	146	0	35	21	46	3.17	0		0.021600
17	31	75	0	35	90	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	90	24	34	48	45	4.72	1		0.002900
7	10	7	0	95	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	0	110	51	37	44	3.36	0		0.008900
16	27	9	0	54	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	128	90	0	53	32	35	1.78	0		0.005200
16	29	57	0	128	122	0	45	47	23	3.51	0		0.008300
15	23	3	0	51	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	128	122	23	37	58	42	3.75	0		0.008700
15	25	25	0	128	90	35	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	41	28	29	52	2.77	1		0.003400
13	20	85	0	128	122	65	38	37	47	4.42	0		0.015700
20	40	18	0	181	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	181	60	60	49	54	45	1.53	0		0.002900
20	41	52	0	128	122	112	40	34	24	2	1		0.001500
8	12	5	0	192	0	0	90	60	60	5.24	0		0.004800
8	13	25	1	160	0	60	35	31	39	4.79	0		0.022100
3	4	49	0	191	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	181	60	105	42	29	53	2.64	0		0.010800
9	14	19	0	191	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	181	89	105	29	27	30	3.12	0		0.019900
14	21	8	1	248	60	0	114	60	60	18.20	0		0.013300
14	22	68	0	230	60	60	35	58	32	2	0		0.004900


