Name:				119_Manual_n200_m400_bt100_4_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.87
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		6 18 16 8 9 2 3 22 5 13 23 15 14 20 12 19 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
11	13	43	0	0	65	0	60	44	31	3.20	0		0.006100
19	29	71	0	0	109	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	65	31	39	39	43	1.56	0		0.005100
12	14	4	0	41	109	0	100	60	60	15.25	1		0.002500
12	15	95	1	0	109	43	59	37	44	2.27	1		0.001000
20	30	6	0	57	0	0	69	60	60	7.77	0		0.009400
14	18	43	0	57	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	57	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	57	0	91	56	20	23	1.40	0		0.006200
15	21	25	0	0	65	74	50	33	59	3.72	0		0.011300
23	35	53	0	126	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	65	133	46	44	42	1.15	1		0.000600
13	17	89	0	60	65	0	49	33	58	3.39	0		0.010500
13	16	74	0	60	65	58	48	30	38	4.40	0		0.015300
5	5	52	0	117	0	60	119	60	60	12.19	0		0.008500
22	33	20	0	141	109	0	60	60	60	1.24	0		0.001700
22	34	25	0	60	65	96	50	33	59	3.72	0		0.011300
3	3	11	0	117	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	201	60	0	93	60	60	2.56	0		0.002300
9	10	93	0	201	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	201	120	34	31	49	41	1.54	0		0.005100
8	8	3	0	201	120	75	23	20	38	1.30	0		0.014200
16	23	11	0	201	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	212	0	120	30	42	48	3.15	0		0.012500
18	27	53	0	201	60	120	103	60	60	11.61	0		0.009400
18	26	29	0	242	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	242	0	60	33	38	42	1.22	0		0.004900
6	6	59	0	275	0	60	38	60	56	2.44	0		0.005400


