Name:				110_Manual_n200_m300_bt100_5_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.22
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		17 11 2 23 13 19 8 27 1 7 16 24 3 20 22 10 18 4 12 29 9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
15	25	6	0	0	84	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	125	0	31	24	38	4.17	1		0.005600
9	12	4	0	52	60	0	92	60	60	10.25	0		0.009300
29	44	87	0	52	60	60	114	60	60	14.32	0		0.010500
12	18	5	0	52	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	31	125	0	55	43	29	4.26	0		0.009000
12	21	70	0	31	120	29	20	36	56	2.60	0		0.018000
4	4	22	0	70	0	60	46	57	55	3.98	0		0.007600
18	30	22	0	70	0	115	46	57	55	3.98	0		0.007600
18	29	7	0	31	120	85	24	29	22	2.56	0		0.018400
10	14	74	0	86	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	55	120	29	34	32	31	2.80	0		0.012900
10	13	30	0	55	120	60	20	40	55	3.39	1		0.004200
22	34	19	0	89	120	23	36	39	38	2.30	0		0.008200
22	35	47	0	89	120	61	35	20	41	1.07	0		0.007700
20	32	60	1	89	140	61	25	33	58	3.94	0		0.023900
3	3	2	0	89	140	119	35	26	41	1.55	1		0.001700
24	38	9	0	70	0	170	44	55	20	4.25	0		0.008800
16	27	72	0	153	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	125	120	0	55	51	32	1.99	0		0.003500
1	1	13	0	125	120	32	57	53	55	2.08	0		0.003400
27	41	10	0	116	0	60	99	60	60	14.46	0		0.012200
8	10	4	0	116	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	180	60	0	63	60	60	6.96	0		0.009200
19	31	85	1	124	120	87	24	57	22	2.44	0		0.008900
13	22	50	1	124	144	87	23	56	35	3.91	0		0.015200
23	36	49	0	166	60	60	68	60	60	1	0		0.001200
23	37	60	1	124	144	122	25	33	58	3.94	0		0.023900
2	2	29	0	141	60	120	55	43	29	4.26	0		0.009000
11	16	14	1	243	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	122	120	109	20	36	56	2.60	0		0.018000
17	28	9	1	215	0	60	44	55	20	4.25	0		0.008800


