Name:				80_Manual_n150_m200_bt100_5_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.82
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 29 27 7 28 22 15 17 18 1 16 2 12 5 13 9 25 20 6 4 10 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	60	60	106	60	60	2.53	0		0.002000
6	8	4	0	0	120	0	41	33	52	2.05	0		0.007600
20	25	99	0	0	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	92	32	50	32	3.67	0		0.011500
25	30	61	1	0	0	120	34	50	27	2.03	1		0.001200
9	11	90	0	0	120	124	41	34	36	4.27	0		0.015300
13	16	9	1	0	34	120	24	53	52	3.75	0		0.014800
5	5	69	0	0	58	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	160	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	124	23	20	20	2.93	0		0.031900
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	89	0	0	66	60	60	10.50	1		0.002700
2	2	2	1	41	120	52	28	55	47	4.63	0		0.015000
16	20	88	0	155	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	41	120	99	24	53	52	3.75	0		0.014800
1	1	38	1	96	120	0	32	58	45	1.19	1		0.000600
18	22	10	0	106	60	0	104	60	60	17.63	0		0.014100
17	21	27	0	106	60	60	80	60	60	2.86	0		0.003000
15	18	89	0	154	120	0	41	45	47	3.38	0		0.009200
22	27	12	0	106	60	120	102	60	60	13.69	0		0.011200
28	34	15	0	155	0	60	81	60	60	12.72	0		0.013100
7	9	99	0	154	120	47	35	41	40	2.86	0		0.010000
27	33	46	1	155	0	120	55	59	45	2.22	0		0.003400
29	36	24	0	210	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	154	120	87	26	38	51	4.58	0		0.023200
29	35	14	0	154	120	138	25	21	23	1.33	0		0.012700
3	3	23	0	195	120	0	34	45	52	3.03	0		0.009900


