Name:				8_Manual_n50_m100_bt100_3_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.41
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 8 9 17 14 1 15 21 7 2 10 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	0	0	60	20	54	55	1.75	0		0.008100
18	37	19	0	0	54	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	54	120	57	22	32	2.22	1		0.001800
10	24	11	0	83	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	107	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	107	25	33	30	1.85	0		0.011200
2	4	32	0	83	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	76	120	56	33	60	2.04	0		0.005500
7	16	29	0	48	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	48	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	88	120	0	48	38	27	1.54	1		0.000800
21	43	22	0	83	0	60	84	60	60	19.52	0		0.019400
15	32	16	0	83	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	136	120	0	51	34	40	4.12	0		0.011900
1	2	67	0	185	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	136	120	40	38	44	33	3.65	0		0.010900
14	31	78	0	57	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	136	120	73	51	33	29	3.90	0		0.011600
17	36	18	1	136	120	102	48	23	59	4.75	0		0.021500
9	21	22	0	190	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	185	60	57	35	52	36	2.58	0		0.007100
9	20	10	1	167	0	60	37	22	38	3.60	0		0.022100
8	18	22	0	189	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	185	60	93	43	42	52	4.32	0		0.012000
8	19	46	0	185	60	145	51	34	40	4.12	0		0.011900
19	39	20	0	167	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	187	120	0	30	34	30	2.32	0		0.011400


