Name:				113_Manual_n200_m400_bt10_3_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.56
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 1 13 5 2 11 10 4 19 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
19	39	9	0	0	120	40	58	30	40	1.60	0		0.004600
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	120	80	32	54	41	4.89	0		0.014200
10	20	9	0	0	60	120	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	121	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	156	33	51	32	4.16	0		0.012400
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	60	0	55	45	33	4.16	0		0.008400
5	10	10	0	58	120	41	36	40	27	2.74	0		0.009500
5	9	4	0	58	120	68	28	21	32	3.94	0		0.033500
13	25	2	0	94	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	60	60	33	55	45	33	4.16	0		0.008400
1	1	2	0	94	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	94	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	60	60	66	33	51	32	4.16	0		0.012400
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	210	105	0	60	60	60	15.78	0		0.021900


