Name:				67_Manual_n100_m400_bt100_2_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.18
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 10 9 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
13	40	76	0	0	60	0	94	60	60	19.36	0		0.017200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
13	39	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	94	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	77	60	120	63	60	60	7.08	0		0.009400
10	31	59	0	106	0	0	60	60	60	19.25	0		0.026700
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	30	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	30	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
13	37	1	1	0	142	86	29	41	46	4.32	0		0.018200
19	64	53	0	57	120	33	33	35	44	4.43	0		0.019200
13	38	54	0	0	142	132	42	32	31	4.83	0		0.018000
34	134	61	0	94	0	60	58	20	26	2.86	0		0.012300
19	66	100	0	166	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	152	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	140	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	168	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	163	56	23	23	1.20	1		0.000900


