Name:				105_Manual_n200_m300_bt10_5_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.42
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		14 18 6 2 8 21 13 10 23 17 15 12 3 9 19 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	21	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	80	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	130	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	21	44	44	45	53	2.90	0		0.007300
19	24	9	0	32	80	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	21	97	44	45	53	2.90	0		0.007300
3	4	7	0	32	80	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	23	29	21	23	4.69	0		0.038500
12	15	7	0	32	80	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	25	140	0	35	24	55	2.08	0		0.012400
17	21	10	0	44	0	60	44	45	53	2.90	0		0.007300
23	32	9	0	136	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	25	140	55	35	24	55	2.08	0		0.012400
23	30	1	1	25	140	110	25	43	29	1.03	0		0.004800
10	11	9	0	88	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	88	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	135	60	0	53	52	57	4.76	0		0.008600
8	9	2	0	135	112	0	44	59	44	4.19	0		0.008100
2	2	7	0	179	112	0	103	60	60	17.28	0		0.014000
6	7	9	0	179	112	60	92	60	60	15.08	0		0.013700
18	22	2	1	135	60	57	44	59	44	4.19	0		0.008100
18	23	10	0	135	60	101	44	45	53	2.90	0		0.007300
14	18	7	0	179	112	120	103	60	60	17.28	0		0.014000


