Name:				91_Manual_n150_m400_bt10_1_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.97
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		23 22 9 12 18 25 19 3 8 4 24 1 6 13 16 21 7 5 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	60	24	26	22	2.36	0		0.018900
5	12	6	0	0	120	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	86	49	31	43	1.52	0		0.005000
7	17	5	0	0	0	96	58	24	36	1.31	0		0.004700
21	55	9	0	0	120	120	49	31	43	1.52	0		0.005000
21	54	5	1	0	54	129	58	24	36	1.31	0		0.004700
21	53	2	1	0	151	120	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	132	20	40	34	1.70	1		0.002100
16	40	9	0	36	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	31	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	31	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	24	54	129	36	37	43	1.70	0		0.006400
13	33	5	0	57	24	0	58	24	36	1.31	0		0.004700
13	34	10	0	57	120	0	20	40	34	1.70	1		0.002100
6	16	5	0	57	24	36	58	24	36	1.31	0		0.004700
6	15	4	0	57	24	72	33	28	47	4.58	0		0.024800
6	14	2	1	58	0	0	20	51	40	4.78	0		0.023400
1	1	7	0	77	85	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	120	34	20	40	34	1.70	1		0.002100
24	61	6	0	77	85	60	57	54	60	3.45	0		0.005600
24	62	9	0	77	85	120	49	31	43	1.52	0		0.005000
24	63	10	1	57	24	119	20	40	34	1.70	1		0.002100
4	8	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	85	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	115	0	120	36	37	43	1.70	0		0.006400
8	19	6	0	168	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	168	85	60	36	37	43	1.70	0		0.006400
8	18	2	1	77	145	0	20	51	40	4.78	0		0.023400
3	6	4	0	80	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	80	54	90	33	28	47	4.58	0		0.024800
3	5	2	1	77	145	40	20	51	40	4.78	0		0.023400
19	51	6	0	172	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	80	54	137	33	28	47	4.58	0		0.024800
19	49	3	1	77	145	80	26	29	23	4.84	0		0.032100
19	48	1	0	77	145	103	24	26	22	2.36	0		0.018900
25	65	6	0	172	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	77	145	125	26	29	23	4.84	0		0.032100
18	46	6	0	151	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	134	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	113	54	43	58	24	36	1.31	0		0.004700
12	30	7	1	229	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	113	54	79	49	31	43	1.52	0		0.005000
12	31	8	0	168	85	103	36	37	43	1.70	0		0.006400
12	29	3	0	77	145	148	26	29	23	4.84	0		0.032100
9	22	8	0	225	91	0	36	37	43	1.70	0		0.006400
9	21	5	0	128	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	128	145	36	20	40	34	1.70	1		0.002100
22	57	6	0	229	0	60	57	54	60	3.45	0		0.005600
23	59	9	0	186	139	0	49	31	43	1.52	0		0.005000
23	58	1	0	186	139	43	24	26	22	2.36	0		0.018900
23	60	10	1	128	145	70	20	40	34	1.70	1		0.002100


