Name:				101_Manual_n200_m300_bt10_1_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.83
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		22 16 5 12 18 13 1 3 4 7 20 11 23 21 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	84	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	56	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	125	0	38	38	40	1.90	1		0.001300
20	27	8	0	116	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	38	125	0	55	46	55	4.48	0		0.008900
7	10	4	1	38	125	55	24	55	59	3.03	0		0.011500
4	5	3	0	93	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	116	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	38	149	55	24	55	59	3.03	0		0.011500
13	19	5	0	38	125	114	56	41	32	3.67	0		0.008000
18	24	1	0	116	60	120	120	60	60	16.12	0		0.011200
12	18	5	0	38	125	146	56	41	32	3.67	0		0.008000
12	17	3	0	94	120	40	38	38	40	1.90	1		0.001300
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	60	56	41	32	3.67	0		0.008000
16	22	4	1	132	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	176	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	187	120	0	56	41	32	3.67	0		0.008000


