Name:				36_Manual_n50_m400_bt100_1_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.47
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	226	83	0	0	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	0	60	0	67	60	60	3.39	0		0.004200
28	227	100	0	0	120	0	39	50	57	3.82	0		0.009800
28	221	1	0	0	120	57	50	36	51	1.91	0		0.005300
28	222	8	0	0	0	60	44	49	37	4.46	0		0.010300
28	223	53	0	0	49	60	47	21	54	4.45	0		0.022600
28	225	73	0	67	60	0	111	60	60	11.61	1		0.001700
3	24	94	0	79	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	47	0	60	59	59	30	3.24	0		0.004700
3	16	34	0	0	0	97	46	44	50	1.41	0		0.003500
3	25	96	1	0	120	108	40	51	47	2.56	0		0.006300
3	17	37	1	47	0	90	56	28	49	4.49	0		0.014300
3	14	17	1	0	0	147	28	46	42	4.14	0		0.016100
3	19	53	0	50	120	0	47	21	54	4.45	0		0.022600
3	18	42	1	46	0	139	57	24	38	3.48	0		0.012700
3	15	28	1	50	141	0	24	51	40	3.76	0		0.015400
3	13	12	0	0	120	155	60	28	25	3.28	0		0.009800
3	23	90	0	47	59	60	88	60	60	18.63	1		0.003500
3	21	74	0	154	0	0	65	60	60	11.73	1		0.003000
3	22	79	1	75	0	90	46	40	32	4.56	1		0.002500
25	196	48	0	178	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	178	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	178	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	219	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	101	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	97	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	97	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	137	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	160	120	0	44	23	60	3.08	0		0.015200
25	187	10	0	97	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	160	143	0	37	30	32	2.56	0		0.011500
25	199	82	0	60	120	54	26	22	32	1.11	0		0.009700
25	197	50	0	135	0	60	72	60	60	10.68	1		0.002500
25	189	20	0	135	0	120	39	54	35	4.76	1		0.002300


