Name:				38_Manual_n50_m400_bt100_3_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.55
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	33	0	0	0	0	72	60	60	19.88	0		0.023000
11	93	2	0	0	60	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	118	0	52	32	52	3.49	0		0.010500
11	96	25	1	0	118	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	150	0	56	22	39	1.32	0		0.005300
11	99	47	1	0	60	56	51	23	30	4.76	0		0.020300
11	94	21	1	0	0	60	21	32	32	1.85	0		0.013700
11	97	29	0	32	0	60	44	50	54	4.13	1		0.001900
5	33	35	0	52	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	43	50	60	72	60	60	19.09	0		0.022100
5	38	96	0	0	118	111	44	43	34	1.97	0		0.005200
5	35	72	0	0	60	86	29	42	41	3.93	0		0.016100
5	30	6	0	0	60	127	23	41	47	3.16	0		0.016800
5	32	20	0	0	118	145	20	47	39	3.61	0		0.019200
5	36	94	0	52	120	0	36	20	49	3.69	0		0.025600
5	37	94	0	52	120	49	36	20	49	3.69	0		0.025600
5	34	48	1	20	118	145	48	21	27	1.60	0		0.007900
12	107	62	0	135	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	43	50	120	83	60	60	1.38	0		0.001400
12	102	9	0	126	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	126	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	76	0	0	35	41	43	3.86	0		0.013500
12	106	50	0	76	0	43	42	44	20	1.28	0		0.003500
12	104	43	0	135	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	126	60	60	115	60	60	15.04	1		0.002200
8	60	15	1	250	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	56	150	0	57	22	41	3.70	0		0.014800
8	67	75	0	113	120	0	43	34	33	4.89	0		0.016700
8	70	99	0	156	120	0	57	36	21	4.40	0		0.010700
8	66	39	0	156	120	21	60	28	25	2.32	0		0.006900
8	69	81	0	56	150	41	51	24	32	3.26	0		0.013300
8	65	32	0	113	120	33	37	30	33	3.86	0		0.017400
8	59	3	0	52	120	98	28	24	32	4.17	0		0.031100
8	61	21	0	52	120	130	21	32	32	1.85	0		0.013700
8	71	100	1	56	150	73	20	34	30	1.38	0		0.010100
8	63	29	0	198	0	60	44	50	54	4.13	1		0.001900
8	64	29	0	198	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	216	120	0	45	46	51	3.60	1		0.001700


