Name:				16_Manual_n50_m200_bt100_1_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.70
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 6 47 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	140	19	0	0	0	0	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	0	52	52	58	3.46	0		0.006400
36	141	22	0	0	112	0	58	50	46	3.98	0		0.006900
36	142	49	0	0	112	46	24	35	58	2.20	0		0.013100
36	144	73	0	0	60	58	22	25	28	4.36	0		0.039600
47	187	69	0	0	0	60	120	60	60	2.09	0		0.001500
47	186	62	0	0	0	120	98	60	60	14.76	0		0.012600
47	190	92	0	58	60	0	90	60	60	8.19	0		0.007600
47	185	22	0	58	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	22	60	58	30	45	53	1.89	0		0.007000
47	188	78	0	24	120	46	47	46	26	2.75	1		0.001300
6	17	69	0	58	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	58	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	71	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	71	148	46	22	25	28	4.36	0		0.039600
6	19	89	0	120	0	0	109	60	60	12.12	1		0.001900
6	16	51	0	116	120	0	36	51	24	1.06	1		0.000600
25	97	20	1	229	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	178	96	0	90	60	60	21.24	0		0.019700
25	100	88	0	178	96	60	75	60	60	19.80	0		0.022000
25	99	50	0	71	120	105	48	31	44	2.39	0		0.008000
25	101	95	0	178	0	60	115	60	60	3.71	1		0.000500


