Name:				75_Manual_n150_m200_bt10_5_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.84
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		13 3 19 10 12 6 17 7 21 14 2 15 22 16 11 8 18 4 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	27	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	87	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	124	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	21	47	27	21	2.70	0		0.010700
18	24	4	0	0	27	60	114	60	60	15.57	0		0.011400
8	9	1	0	0	87	48	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	42	21	45	32	2.65	0		0.014000
11	13	8	0	0	27	120	69	60	60	7.12	0		0.008600
16	21	8	0	60	87	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	138	48	23	54	56	1.76	0		0.007100
22	29	8	0	60	87	60	69	60	60	7.12	0		0.008600
15	19	4	1	69	27	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	129	87	0	49	37	48	2.42	0		0.006700
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	176	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	147	0	23	54	56	1.76	0		0.007100
21	27	9	0	176	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	54	147	56	23	54	56	1.76	0		0.007100
7	8	10	1	54	147	112	23	54	56	1.76	0		0.007100
17	23	8	0	178	87	0	69	60	60	7.12	0		0.008600
6	7	2	0	176	0	161	60	42	23	2.76	0		0.005500
12	14	9	0	178	87	60	62	60	60	4.32	0		0.005800
10	12	1	0	178	87	120	60	51	41	1.78	0		0.002900
19	25	4	1	247	0	0	114	60	60	15.57	0		0.011400
3	3	5	1	108	147	0	21	45	32	2.65	0		0.014000
13	15	5	1	108	147	32	21	45	32	2.65	0		0.014000


