Name:				38_Manual_n50_m400_bt100_3_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.95
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		30 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	74	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	132	43	46	55	2.79	0		0.007100
9	73	26	0	57	120	0	52	51	33	4.03	0		0.007600
9	78	99	1	38	60	60	57	36	21	4.40	0		0.010700
9	74	46	1	0	93	92	20	36	57	2.60	1		0.003600
30	243	24	0	117	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	117	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	80	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	74	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	74	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	150	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	57	120	33	57	37	57	4.66	0		0.011000
30	251	92	1	57	120	90	42	59	21	1.43	0		0.002900
30	248	75	0	57	120	111	43	34	33	4.89	0		0.016700
30	250	81	0	57	120	144	51	24	32	3.26	0		0.013300
30	245	50	0	109	120	0	42	44	20	1.28	0		0.003500


