Name:				89_Manual_n150_m300_bt100_4_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.99
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		18 1 9 2 22 4 10 3 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	94	0	0	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	52	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	84	0	29	39	39	3.09	0		0.013700
11	25	9	0	0	123	0	29	39	39	3.09	0		0.013700
5	10	30	0	29	84	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	0	25	40	44	52	2.76	0		0.007800
5	12	98	0	0	52	44	39	32	44	2.25	0		0.009000
5	9	17	0	29	84	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	84	39	26	21	33	2.03	0		0.018600
6	14	42	0	52	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	0	77	30	49	34	4.53	0		0.015400
3	6	2	0	40	0	60	95	60	60	15.61	0		0.013700
10	22	1	0	40	0	120	92	60	60	18.08	0		0.016400
10	23	72	1	29	84	83	48	52	48	3.28	0		0.006600
4	7	53	0	29	84	131	35	49	20	3.58	0		0.010400
22	49	96	0	114	84	0	120	60	60	10.41	0		0.007200
22	48	79	0	29	84	151	36	48	33	4.07	0		0.011800
22	47	39	0	135	0	60	33	33	44	4.87	0		0.022400
22	46	25	1	29	144	0	20	60	36	4.63	0		0.019300
2	5	93	0	88	84	60	102	60	60	10.22	0		0.008400
2	4	69	1	29	144	36	25	28	37	3.85	0		0.027500
9	21	93	0	88	84	120	102	60	60	10.22	0		0.008400
9	18	4	0	168	0	0	44	40	56	4.63	0		0.013100
9	20	47	1	167	40	0	38	48	29	3.22	0		0.008800
9	19	6	1	89	144	0	30	40	25	2.63	0		0.010900
1	1	27	0	167	40	29	43	43	51	2.17	0		0.005900
1	3	65	0	168	0	56	58	35	36	2	0		0.004900
1	2	52	1	89	144	25	21	52	55	4.23	0		0.019400
18	38	34	1	234	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	190	84	60	74	60	60	16.30	0		0.018400
18	39	54	0	190	84	120	72	60	60	5.64	0		0.006500


