Name:				76_Manual_n150_m200_bt100_1_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.25
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		4 13 2 14 11 15 22 16 6 26 27 8 9 1 17 10 7 23 21 12 28 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
24	28	13	0	0	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	105	0	95	60	60	21.14	1		0.003700
28	34	15	0	45	0	0	114	60	60	2.24	0		0.001600
12	14	7	0	0	60	28	22	35	27	4.11	1		0.005300
21	24	53	0	45	0	60	79	60	60	5.72	0		0.006000
23	27	97	0	0	105	60	60	38	46	4.58	1		0.002000
7	7	34	0	22	60	0	43	39	41	2.67	0		0.008000
10	12	6	0	45	0	120	91	60	60	10.13	0		0.009300
17	20	27	0	95	105	0	118	60	60	21.82	0		0.015400
1	1	46	1	65	60	0	43	53	60	1.32	0		0.002900
9	11	25	0	159	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	60	60	60	48	26	21	2.14	0		0.008600
8	8	5	0	60	60	81	49	29	37	4.27	0		0.015000
8	9	5	0	60	60	118	49	29	37	4.27	0		0.015000
27	32	81	0	95	105	60	73	60	60	11.66	0		0.013300
27	33	89	0	60	60	155	41	30	26	2.83	0		0.011500
26	31	14	0	118	60	0	57	37	47	1.44	0		0.003400
6	6	4	0	159	0	57	64	60	60	4.43	0		0.005800
16	19	48	1	223	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	118	60	47	22	22	28	2.24	0		0.023100
22	26	50	0	95	105	120	90	60	60	5.13	0		0.004800
22	25	12	0	168	105	60	48	26	21	2.14	0		0.008600
15	17	27	1	223	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	216	118	0	59	49	34	2.27	0		0.003900
14	16	8	0	216	118	34	26	49	59	4.69	0		0.018400
2	2	2	1	216	118	93	56	28	28	1.55	0		0.005000
13	15	37	0	216	118	121	30	48	37	3.54	0		0.012300
4	4	3	0	223	0	120	39	57	24	4.21	1		0.001900


