Name:				91_Manual_n150_m400_bt10_1_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.99
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		3 1 16 18 22 14 11 25 17 23 19 12 2 8 21 24 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	64	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	118	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	64	60	36	37	43	1.70	0		0.006400
5	12	6	0	0	101	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	79	49	31	43	1.52	0		0.005000
24	61	6	0	0	101	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	122	49	31	43	1.52	0		0.005000
24	63	10	1	0	64	103	20	40	34	1.70	1		0.002100
21	55	9	0	57	24	0	49	31	43	1.52	0		0.005000
21	54	5	0	57	55	0	58	24	36	1.31	0		0.004700
21	53	2	0	57	79	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	64	137	20	40	34	1.70	1		0.002100
8	19	6	0	77	79	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	133	0	36	37	43	1.70	0		0.006400
8	18	2	1	57	55	36	20	51	40	4.78	0		0.023400
2	4	6	0	77	79	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	24	43	33	28	47	4.58	0		0.024800
12	30	7	0	115	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	79	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	133	43	36	37	43	1.70	0		0.006400
12	29	3	0	57	133	86	26	29	23	4.84	0		0.032100
19	51	6	0	108	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	133	109	33	28	47	4.58	0		0.024800
19	49	3	0	57	133	156	26	29	23	4.84	0		0.032100
19	48	1	0	77	79	163	24	26	22	2.36	0		0.018900
23	59	9	0	93	133	0	49	31	43	1.52	0		0.005000
23	58	1	0	93	133	43	24	26	22	2.36	0		0.018900
23	60	10	1	77	110	120	20	40	34	1.70	1		0.002100
17	43	6	0	108	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	134	79	0	36	37	43	1.70	0		0.006400
17	42	3	0	93	133	65	26	29	23	4.84	0		0.032100
25	65	6	1	165	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	93	133	88	26	29	23	4.84	0		0.032100
11	27	6	0	165	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	134	79	43	49	31	43	1.52	0		0.005000
11	26	5	1	134	79	86	58	24	36	1.31	0		0.004700
11	25	1	0	90	133	111	24	26	22	2.36	0		0.018900
14	35	8	0	170	60	0	36	37	43	1.70	0		0.006400
14	36	10	0	134	79	122	20	40	34	1.70	1		0.002100
22	57	6	0	170	97	0	57	54	60	3.45	0		0.005600
18	46	6	0	170	97	60	57	54	60	3.45	0		0.005600
18	47	9	0	165	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	165	60	86	58	24	36	1.31	0		0.004700
16	40	9	0	165	60	122	49	31	43	1.52	0		0.005000
16	41	9	0	170	97	120	49	31	43	1.52	0		0.005000
16	38	8	0	222	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	222	0	43	36	37	43	1.70	0		0.006400
1	2	10	1	142	151	0	20	40	34	1.70	1		0.002100
3	6	4	0	170	128	120	33	28	47	4.58	0		0.024800
3	7	4	0	222	0	86	33	28	47	4.58	0		0.024800
3	5	2	1	182	151	0	20	51	40	4.78	0		0.023400
1	1	7	1	233	37	0	91	60	60	11.44	0		0.010500


