Name:				18_Manual_n50_m200_bt100_3_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.47
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		32 11 34 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
34	134	52	0	0	60	60	102	60	60	16.49	0		0.013500
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	113	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	60	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	27	58	21	54	2.10	0		0.008600
31	124	59	0	115	0	0	50	27	30	1.64	0		0.006100
34	130	13	0	102	60	60	86	60	60	7.10	0		0.006900
34	131	18	0	58	120	59	54	33	41	2.74	0		0.007700
34	133	43	0	58	120	100	29	35	57	4.66	0		0.023000
34	135	79	0	102	60	120	49	38	25	4.67	0		0.012500
34	132	35	1	87	120	100	43	24	41	2.79	0		0.013500
11	48	58	0	165	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	165	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	117	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	58	120	157	23	36	22	4.94	0		0.029800
11	50	94	0	151	0	120	95	60	60	7.04	1		0.001200
32	127	17	0	199	60	0	113	60	60	9.91	0		0.007300


