Name:				15_Manual_n50_m200_bt10_5_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.30
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 8 12 23 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	59	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	60	47	20	30	4.37	0		0.023300
13	43	2	1	0	80	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	80	83	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	97	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	53	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	53	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	60	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	83	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	91	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	194	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	63	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	114	52	27	32	3.46	1		0.002500
10	36	7	0	53	120	95	44	29	32	4.04	0		0.015800
10	31	2	1	0	149	142	22	53	23	3.69	0		0.015800
10	32	2	1	0	149	165	22	53	23	3.69	0		0.015800
10	35	6	0	52	120	127	22	22	21	3.49	0		0.036100
10	33	3	0	0	120	146	52	27	32	3.46	1		0.002500
10	34	3	0	102	120	0	52	27	32	3.46	1		0.002500


