Name:				16_Manual_n50_m200_bt100_1_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.61
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		15 25 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
34	135	28	0	0	0	60	111	60	60	12.52	0		0.009400
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
34	136	45	0	116	60	0	68	60	60	12.13	0		0.014900
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	0	120	92	35	51	45	3.65	0		0.010200
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
22	86	35	0	58	120	28	57	24	52	3.55	0		0.013000
25	99	50	0	58	120	80	48	31	44	2.39	0		0.008000
15	50	40	0	58	120	124	44	38	39	1.84	0		0.005500
15	51	40	0	96	60	60	44	38	39	1.84	0		0.005500
22	85	29	0	0	120	137	37	23	46	3.79	0		0.022200
22	88	42	0	58	120	163	40	48	20	3.15	0		0.008200
15	53	82	1	96	60	99	32	44	26	1.06	0		0.003800
34	134	18	0	75	60	120	20	52	31	2.86	0		0.013800
34	133	10	0	90	0	120	20	36	40	4.36	0		0.030200
22	82	12	1	35	120	92	54	22	24	4.68	0		0.019700
22	89	95	0	117	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	111	0	60	115	60	60	3.71	1		0.000500
34	137	61	0	110	0	120	75	60	60	17.66	1		0.003900
22	87	38	0	115	120	0	56	35	39	4.16	1		0.002100


